schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1045:row:1000409,1045:batch:123,1000409,default,task-0,0,10,512,317,480,endpoint_request,490,stop,0995b3c355dec1a8,completed,,1785018337.1825378,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.06125569343567,0.0031919479370117188,7.214859247207642,backend,69.76065301895142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1045:row:1000410,1045:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785018337.1880376,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.055755853652954,0.0031919479370117188,7.214859247207642,backend,69.7551531791687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1045:row:1000411,1045:batch:123,1000411,default,task-0,0,8,512,194,256,endpoint_request,264,stop,e7a84e6eeb301bba,completed,,1785018337.1885378,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.055255651474,0.0031919479370117188,7.214859247207642,backend,69.75465297698975,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1045:row:1000412,1045:batch:123,1000412,default,task-0,0,134,512,284,382,endpoint_request,516,stop,99eb1e071e2eeb4c,completed,,1785018337.1945376,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.04925584793091,0.0031919479370117188,7.214859247207642,backend,69.74865317344666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1045:row:1000413,1045:batch:123,1000413,default,task-0,0,61,512,221,347,endpoint_request,408,stop,7bffea30cd3c0caf,completed,,1785018337.1985378,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.04525566101074,0.0031919479370117188,7.214859247207642,backend,69.74465298652649,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1045:row:1000414,1045:batch:123,1000414,default,task-0,0,53,512,233,325,endpoint_request,378,stop,90213705b406c613,completed,,1785018337.2020378,1785018399.2437935,1785018399.723109,1785018399.726301,1785018406.9431908,62.04175567626953,0.0031919479370117188,7.214859247207642,backend,69.74115300178528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1045:row:1000415,1045:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785018337.2025378,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.520761251449585,0.0030870437622070312,7.0339837074279785,backend,70.97333765029907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1045:row:1000416,1045:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785018337.2040377,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.51926136016846,0.0030870437622070312,7.0339837074279785,backend,70.97183775901794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1045:row:1000417,1045:batch:124,1000417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785018337.2045376,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.51876139640808,0.0030870437622070312,7.0339837074279785,backend,70.97133779525757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1045:row:1000418,1045:batch:124,1000418,default,task-0,0,14,512,384,477,endpoint_request,491,stop,0321804dfa581e44,completed,,1785018337.2130377,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.51026129722595,0.0030870437622070312,7.0339837074279785,backend,70.96283769607544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1045:row:1000419,1045:batch:124,1000419,default,task-0,0,11,512,200,263,endpoint_request,274,stop,d049f3748ab7cac7,completed,,1785018337.2195377,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.503761291503906,0.0030870437622070312,7.0339837074279785,backend,70.9563376903534,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1045:row:1000420,1045:batch:124,1000420,default,task-0,0,9,512,265,340,endpoint_request,349,stop,754ce23759a7d012,completed,,1785018337.2200377,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.50326132774353,0.0030870437622070312,7.0339837074279785,backend,70.95583772659302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1045:row:1000421,1045:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785018337.2245378,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.49876117706299,0.0030870437622070312,7.0339837074279785,backend,70.95133757591248,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1045:row:1000422,1045:batch:124,1000422,default,task-0,0,10,512,406,500,endpoint_request,510,stop,c947a901e098de26,completed,,1785018337.2430377,1785018399.723299,1785018401.136973,1785018401.14006,1785018408.1758754,62.48026132583618,0.0030870437622070312,7.0339837074279785,backend,70.93283772468567,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1045:row:1000423,1045:batch:125,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785018337.2535377,1785018401.1372166,1785018402.2715516,1785018402.2742784,1785018409.3013966,63.883678913116455,0.0027267932891845703,7.025460481643677,backend,72.04785895347595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1045:row:1000424,1045:batch:125,1000424,default,task-0,0,18,512,355,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785018337.2750378,1785018401.1372166,1785018402.2715516,1785018402.2742784,1785018409.3013966,63.862178802490234,0.0027267932891845703,7.025460481643677,backend,72.02635884284973,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1045:row:1000425,1045:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785018337.2850378,1785018401.1372166,1785018402.2715516,1785018402.2742784,1785018409.3013966,63.85217881202698,0.0027267932891845703,7.025460481643677,backend,72.01635885238647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1045:row:1000426,1045:batch:125,1000426,default,task-0,0,14,512,299,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785018337.2955377,1785018401.1372166,1785018402.2715516,1785018402.2742784,1785018409.3013966,63.841678857803345,0.0027267932891845703,7.025460481643677,backend,72.00585889816284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1045:row:1000427,1045:batch:125,1000427,default,task-0,0,7,512,219,385,endpoint_request,392,stop,24e52744b14f79fe,completed,,1785018337.3020377,1785018401.1372166,1785018402.2715516,1785018402.2742784,1785018409.3013966,63.8351788520813,0.0027267932891845703,7.025460481643677,backend,71.9993588924408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1045:row:1000428,1045:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785018337.3220377,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.94970703125,0.0037431716918945312,7.115255832672119,backend,73.37180376052856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1045:row:1000429,1045:batch:126,1000429,default,task-0,0,10,512,314,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785018337.3265378,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.94520688056946,0.0037431716918945312,7.115255832672119,backend,73.36730360984802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1045:row:1000430,1045:batch:126,1000430,default,task-0,0,10,512,243,337,endpoint_request,347,stop,4f2b95787367e095,completed,,1785018337.3280377,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.94370698928833,0.0037431716918945312,7.115255832672119,backend,73.3658037185669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1045:row:1000431,1045:batch:126,1000431,default,task-0,0,19,512,175,226,endpoint_request,245,stop,4a7828a49240e129,completed,,1785018337.3400378,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.93170690536499,0.0037431716918945312,7.115255832672119,backend,73.35380363464355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1045:row:1000432,1045:batch:126,1000432,default,task-0,0,8,512,122,192,endpoint_request,200,stop,d48c808c43c6bcb3,completed,,1785018337.3445377,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.92720699310303,0.0037431716918945312,7.115255832672119,backend,73.34930372238159,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1045:row:1000433,1045:batch:126,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785018337.3530378,1785018402.2717447,1785018403.573214,1785018403.5769572,1785018410.6938415,64.9187068939209,0.0037431716918945312,7.115255832672119,backend,73.34080362319946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1045:row:1000434,1045:batch:127,1000434,default,task-0,0,9,512,272,512,endpoint_request,521,length,c8751007565648a4,completed,,1785018337.3810377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.19251751899719,0.0032622814178466797,7.050134897232056,backend,73.55053377151489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1045:row:1000435,1045:batch:127,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785018337.3920376,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.18151760101318,0.0032622814178466797,7.050134897232056,backend,73.53953385353088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1045:row:1000436,1045:batch:127,1000436,default,task-0,0,17,512,341,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785018337.3960378,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.17751741409302,0.0032622814178466797,7.050134897232056,backend,73.53553366661072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1045:row:1000437,1045:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018337.4010377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.17251753807068,0.0032622814178466797,7.050134897232056,backend,73.53053379058838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1045:row:1000438,1045:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785018337.4070377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.16651749610901,0.0032622814178466797,7.050134897232056,backend,73.52453374862671,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1045:row:1000439,1045:batch:127,1000439,default,task-0,0,13,512,331,425,endpoint_request,438,stop,0dff2cbcc1682e1e,completed,,1785018337.4135377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.16001749038696,0.0032622814178466797,7.050134897232056,backend,73.51803374290466,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1045:row:1000440,1045:batch:127,1000440,default,task-0,0,88,512,310,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785018337.4180377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.155517578125,0.0032622814178466797,7.050134897232056,backend,73.5135338306427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1045:row:1000441,1045:batch:127,1000441,default,task-0,0,16,512,226,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785018337.4240377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.14951753616333,0.0032622814178466797,7.050134897232056,backend,73.50753378868103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1045:row:1000442,1045:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785018337.4250379,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.148517370224,0.0032622814178466797,7.050134897232056,backend,73.5065336227417,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1045:row:1000443,1045:batch:127,1000443,default,task-0,0,9,512,314,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785018337.4300377,1785018403.5735552,1785018403.8769288,1785018403.880191,1785018410.9315715,66.14351749420166,0.0032622814178466797,7.050134897232056,backend,73.50153374671936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1045:row:1000444,1045:batch:128,1000444,default,task-0,0,20,512,164,184,endpoint_request,204,stop,47476bbb47783f79,completed,,1785018337.4630377,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.41406989097595,0.00426173210144043,7.019391775131226,backend,75.49846935272217,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1045:row:1000445,1045:batch:128,1000445,default,task-0,0,135,512,292,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785018337.4675376,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.40956997871399,0.00426173210144043,7.019391775131226,backend,75.4939694404602,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1045:row:1000446,1045:batch:128,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785018337.4760377,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.40106987953186,0.00426173210144043,7.019391775131226,backend,75.48546934127808,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1045:row:1000447,1045:batch:128,1000447,default,task-0,0,35,512,62,89,endpoint_request,124,stop,e2a8abb5bf65c0b6,completed,,1785018337.4775376,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.39956998825073,0.00426173210144043,7.019391775131226,backend,75.48396944999695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1045:row:1000448,1045:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785018337.4920378,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.38506984710693,0.00426173210144043,7.019391775131226,backend,75.46946930885315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1045:row:1000449,1045:batch:128,1000449,default,task-0,0,42,512,415,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785018337.5075378,1785018403.8771076,1785018405.9362748,1785018405.9405365,1785018412.961507,66.36956977844238,0.00426173210144043,7.019391775131226,backend,75.4539692401886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1045:row:1000450,1045:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785018337.5205379,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.41589736938477,0.0030913352966308594,4.180651903152466,backend,73.02538633346558,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1045:row:1000451,1045:batch:129,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785018337.5285378,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.40789747238159,0.0030913352966308594,4.180651903152466,backend,73.0173864364624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1045:row:1000452,1045:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785018337.5430377,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.39339756965637,0.0030913352966308594,4.180651903152466,backend,73.00288653373718,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1045:row:1000453,1045:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785018337.5520377,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.38439750671387,0.0030913352966308594,4.180651903152466,backend,72.99388647079468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1045:row:1000454,1045:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785018337.5640378,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.37239742279053,0.0030913352966308594,4.180651903152466,backend,72.98188638687134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1045:row:1000455,1045:batch:129,1000455,default,task-0,0,12,512,241,305,endpoint_request,317,stop,5e7eba9905781751,completed,,1785018337.5665379,1785018405.9364352,1785018406.3602674,1785018406.3633587,1785018410.5459242,68.36989736557007,0.0030913352966308594,4.180651903152466,backend,72.97938632965088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1045:row:1000456,1045:batch:130,1000456,default,task-0,0,12,512,131,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785018337.5860376,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.7744345664978,0.003140687942504883,6.933163404464722,backend,75.88159775733948,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1045:row:1000457,1045:batch:130,1000457,default,task-0,0,422,512,208,277,endpoint_request,699,stop,121f379d027d6041,completed,,1785018337.5860376,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.7744345664978,0.003140687942504883,6.933163404464722,backend,75.88159775733948,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1045:row:1000458,1045:batch:130,1000458,default,task-0,0,28,512,236,302,endpoint_request,330,stop,94b5bd089c98de3e,completed,,1785018337.6255376,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.73493456840515,0.003140687942504883,6.933163404464722,backend,75.84209775924683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1045:row:1000459,1045:batch:130,1000459,default,task-0,0,21,512,94,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785018337.6265378,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.73393440246582,0.003140687942504883,6.933163404464722,backend,75.8410975933075,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1045:row:1000460,1045:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785018337.6275377,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.73293447494507,0.003140687942504883,6.933163404464722,backend,75.84009766578674,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1045:row:1000461,1045:batch:130,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785018337.6315377,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.72893452644348,0.003140687942504883,6.933163404464722,backend,75.83609771728516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1045:row:1000462,1045:batch:130,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785018337.6335378,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.7269344329834,0.003140687942504883,6.933163404464722,backend,75.83409762382507,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1045:row:1000463,1045:batch:130,1000463,default,task-0,0,53,512,378,512,endpoint_request,565,length,6d46d77a7881f1c6,completed,,1785018337.6360378,1785018406.3604722,1785018406.5296414,1785018406.532782,1785018413.4676354,68.72443437576294,0.003140687942504883,6.933163404464722,backend,75.83159756660461,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1045:row:1000464,1045:batch:131,1000464,default,task-0,0,174,512,156,191,endpoint_request,365,stop,94a0dfd280d7a7da,completed,,1785018337.6465378,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.88327550888062,0.003740072250366211,6.938058137893677,backend,76.24384450912476,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1045:row:1000465,1045:batch:131,1000465,default,task-0,0,70,512,437,512,endpoint_request,582,length,15147bf714454aba,completed,,1785018337.6550376,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.87477564811707,0.003740072250366211,6.938058137893677,backend,76.2353446483612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1045:row:1000466,1045:batch:131,1000466,default,task-0,0,9,512,180,247,endpoint_request,256,stop,92ead4a93a76526c,completed,,1785018337.6560378,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.87377548217773,0.003740072250366211,6.938058137893677,backend,76.23434448242188,replayed_arrival,submission,180.0,True
