schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1043:row:1000381,1043:batch:118,1000381,default,task-0,0,133,512,162,216,endpoint_request,349,stop,5ec3c5e5ad5e0260,completed,,1785018085.5165148,1785018143.2612185,1785018143.712027,1785018143.7146792,1785018150.6703572,57.74470376968384,0.0026521682739257812,6.953685283660889,backend,65.15384244918823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1043:row:1000382,1043:batch:118,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785018085.5335147,1785018143.2612185,1785018143.712027,1785018143.7146792,1785018150.6703572,57.72770380973816,0.0026521682739257812,6.953685283660889,backend,65.13684248924255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1043:row:1000383,1043:batch:118,1000383,default,task-0,0,12,512,30,63,endpoint_request,75,stop,aaaa548cafbcd7c7,completed,,1785018085.5395148,1785018143.2612185,1785018143.712027,1785018143.7146792,1785018150.6703572,57.72170376777649,0.0026521682739257812,6.953685283660889,backend,65.13084244728088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1043:row:1000384,1043:batch:119,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785018085.5530148,1785018143.7121665,1785018145.575984,1785018145.5787992,1785018151.739364,58.159151792526245,0.00281524658203125,6.1588640213012695,backend,66.18634915351868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1043:row:1000385,1043:batch:119,1000385,default,task-0,0,126,512,135,245,endpoint_request,371,stop,3100b14c44641ac8,completed,,1785018085.5815148,1785018143.7121665,1785018145.575984,1785018145.5787992,1785018151.739364,58.1306517124176,0.00281524658203125,6.1588640213012695,backend,66.15784907341003,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1043:row:1000386,1043:batch:119,1000386,default,task-0,0,255,512,265,463,endpoint_request,718,stop,9c56a180c804fe90,completed,,1785018085.586515,1785018143.7121665,1785018145.575984,1785018145.5787992,1785018151.739364,58.125651597976685,0.00281524658203125,6.1588640213012695,backend,66.15284895896912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1043:row:1000387,1043:batch:119,1000387,default,task-0,0,14,512,233,297,endpoint_request,311,stop,b69540022566e70e,completed,,1785018085.5990148,1785018143.7121665,1785018145.575984,1785018145.5787992,1785018151.739364,58.11315178871155,0.00281524658203125,6.1588640213012695,backend,66.14034914970398,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1043:row:1000388,1043:batch:120,1000388,default,task-0,0,76,512,411,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785018085.6505148,1785018145.5761137,1785018146.2582953,1785018146.2608404,1785018152.981677,59.92559885978699,0.0025451183319091797,6.718622446060181,backend,67.33116221427917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1043:row:1000389,1043:batch:121,1000389,default,task-0,0,18,512,239,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785018085.705015,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.553465366363525,0.001969575881958008,6.79738187789917,backend,67.79492735862732,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1043:row:1000390,1043:batch:121,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018085.7065148,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.5519654750824,0.001969575881958008,6.79738187789917,backend,67.79342746734619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1043:row:1000391,1043:batch:121,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785018085.715515,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.54296541213989,0.001969575881958008,6.79738187789917,backend,67.78442740440369,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1043:row:1000392,1043:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018085.7165148,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.54196548461914,0.001969575881958008,6.79738187789917,backend,67.78342747688293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1043:row:1000393,1043:batch:121,1000393,default,task-0,0,7,512,273,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785018085.725015,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.53346538543701,0.001969575881958008,6.79738187789917,backend,67.7749273777008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1043:row:1000394,1043:batch:121,1000394,default,task-0,0,5,512,321,486,endpoint_request,491,stop,ba6ffe7942410e03,completed,,1785018085.728015,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.53046536445618,0.001969575881958008,6.79738187789917,backend,67.77192735671997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1043:row:1000395,1043:batch:121,1000395,default,task-0,0,1137,512,286,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785018085.734515,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.52396535873413,0.001969575881958008,6.79738187789917,backend,67.76542735099792,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1043:row:1000396,1043:batch:121,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785018085.7360148,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.522465467453,0.001969575881958008,6.79738187789917,backend,67.7639274597168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1043:row:1000397,1043:batch:121,1000397,default,task-0,0,15,512,160,183,endpoint_request,198,stop,e42e543048b85e24,completed,,1785018085.7465148,1785018146.2584803,1785018146.6985273,1785018146.700497,1785018153.4999423,60.51196551322937,0.001969575881958008,6.79738187789917,backend,67.75342750549316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1043:row:1000398,1043:batch:122,1000398,default,task-0,0,1149,512,302,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785018085.7490149,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.94964838027954,0.0025682449340820312,6.81056547164917,backend,67.7659547328949,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1043:row:1000399,1043:batch:122,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785018085.7520149,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.946648359298706,0.0025682449340820312,6.81056547164917,backend,67.76295471191406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1043:row:1000400,1043:batch:122,1000400,default,task-0,0,83,512,327,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785018085.7520149,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.946648359298706,0.0025682449340820312,6.81056547164917,backend,67.76295471191406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1043:row:1000401,1043:batch:122,1000401,default,task-0,0,25,512,310,512,endpoint_request,537,length,506d2682a725c515,completed,,1785018085.7555149,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.943148374557495,0.0025682449340820312,6.81056547164917,backend,67.75945472717285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1043:row:1000402,1043:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785018085.7695148,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.92914843559265,0.0025682449340820312,6.81056547164917,backend,67.74545478820801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1043:row:1000403,1043:batch:122,1000403,default,task-0,0,8,512,183,240,endpoint_request,248,stop,4448183eaf80e284,completed,,1785018085.7770147,1785018146.6986632,1785018146.7002308,1785018146.702799,1785018153.5149696,60.92164850234985,0.0025682449340820312,6.81056547164917,backend,67.73795485496521,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1043:row:1000404,1043:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785018085.803515,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.89686918258667,0.0033524036407470703,6.7686262130737305,backend,68.41281080245972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1043:row:1000405,1043:batch:123,1000405,default,task-0,0,22,512,248,389,endpoint_request,411,stop,e524acde67e1dd05,completed,,1785018085.811015,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.88936924934387,0.0033524036407470703,6.7686262130737305,backend,68.40531086921692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1043:row:1000406,1043:batch:123,1000406,default,task-0,0,4,512,353,423,endpoint_request,427,stop,83bfbe28b6019f1e,completed,,1785018085.821015,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.879369258880615,0.0033524036407470703,6.7686262130737305,backend,68.39531087875366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1043:row:1000407,1043:batch:123,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785018085.8220148,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.87836933135986,0.0033524036407470703,6.7686262130737305,backend,68.39431095123291,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1043:row:1000408,1043:batch:123,1000408,default,task-0,0,16,512,307,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785018085.8265147,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.8738694190979,0.0033524036407470703,6.7686262130737305,backend,68.38981103897095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1043:row:1000409,1043:batch:123,1000409,default,task-0,0,10,512,316,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785018085.827515,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.87286925315857,0.0033524036407470703,6.7686262130737305,backend,68.38881087303162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1043:row:1000410,1043:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785018085.8330147,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.867369413375854,0.0033524036407470703,6.7686262130737305,backend,68.3833110332489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1043:row:1000411,1043:batch:123,1000411,default,task-0,0,8,512,195,261,endpoint_request,269,stop,e7a84e6eeb301bba,completed,,1785018085.833515,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.8668692111969,0.0033524036407470703,6.7686262130737305,backend,68.38281083106995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1043:row:1000412,1043:batch:123,1000412,default,task-0,0,134,512,212,269,endpoint_request,403,stop,99eb1e071e2eeb4c,completed,,1785018085.8395147,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.86086940765381,0.0033524036407470703,6.7686262130737305,backend,68.37681102752686,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1043:row:1000413,1043:batch:123,1000413,default,task-0,0,61,512,257,430,endpoint_request,491,stop,7bffea30cd3c0caf,completed,,1785018085.843515,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.85686922073364,0.0033524036407470703,6.7686262130737305,backend,68.37281084060669,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1043:row:1000414,1043:batch:123,1000414,default,task-0,0,53,512,252,348,endpoint_request,401,stop,90213705b406c613,completed,,1785018085.847015,1785018146.7003841,1785018147.4424646,1785018147.445817,1785018154.2163258,60.85336923599243,0.0033524036407470703,6.7686262130737305,backend,68.36931085586548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1043:row:1000415,1043:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785018085.8475149,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.595134258270264,0.003876924514770508,6.842047452926636,backend,68.93911409378052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1043:row:1000416,1043:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785018085.8490148,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.593634366989136,0.003876924514770508,6.842047452926636,backend,68.93761420249939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1043:row:1000417,1043:batch:124,1000417,default,task-0,0,37,512,272,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785018085.8495147,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.59313440322876,0.003876924514770508,6.842047452926636,backend,68.93711423873901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1043:row:1000418,1043:batch:124,1000418,default,task-0,0,14,512,361,454,endpoint_request,468,stop,0321804dfa581e44,completed,,1785018085.8580148,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.58463430404663,0.003876924514770508,6.842047452926636,backend,68.92861413955688,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1043:row:1000419,1043:batch:124,1000419,default,task-0,0,11,512,199,264,endpoint_request,275,stop,d049f3748ab7cac7,completed,,1785018085.8645148,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.578134298324585,0.003876924514770508,6.842047452926636,backend,68.92211413383484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1043:row:1000420,1043:batch:124,1000420,default,task-0,0,9,512,298,386,endpoint_request,395,stop,754ce23759a7d012,completed,,1785018085.8650148,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.57763433456421,0.003876924514770508,6.842047452926636,backend,68.92161417007446,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1043:row:1000421,1043:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785018085.869515,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.57313418388367,0.003876924514770508,6.842047452926636,backend,68.91711401939392,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1043:row:1000422,1043:batch:124,1000422,default,task-0,0,10,512,408,512,endpoint_request,522,length,c947a901e098de26,completed,,1785018085.8880148,1785018147.4426491,1785018147.9386203,1785018147.9424973,1785018154.786629,61.55463433265686,0.003876924514770508,6.842047452926636,backend,68.89861416816711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1043:row:1000423,1043:batch:125,1000423,default,task-0,0,17,512,280,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785018085.8985147,1785018147.9388433,1785018150.3772562,1785018150.380042,1785018157.321641,62.04032850265503,0.002785921096801758,6.939488410949707,backend,71.42312622070312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1043:row:1000424,1043:batch:125,1000424,default,task-0,0,18,512,338,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785018085.9200149,1785018147.9388433,1785018150.3772562,1785018150.380042,1785018157.321641,62.01882839202881,0.002785921096801758,6.939488410949707,backend,71.4016261100769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1043:row:1000425,1043:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785018085.9300148,1785018147.9388433,1785018150.3772562,1785018150.380042,1785018157.321641,62.00882840156555,0.002785921096801758,6.939488410949707,backend,71.39162611961365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1043:row:1000426,1043:batch:125,1000426,default,task-0,0,14,512,319,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785018085.9405148,1785018147.9388433,1785018150.3772562,1785018150.380042,1785018157.321641,61.99832844734192,0.002785921096801758,6.939488410949707,backend,71.38112616539001,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1043:row:1000427,1043:batch:125,1000427,default,task-0,0,7,512,221,388,endpoint_request,395,stop,24e52744b14f79fe,completed,,1785018085.9470148,1785018147.9388433,1785018150.3772562,1785018150.380042,1785018157.321641,61.99182844161987,0.002785921096801758,6.939488410949707,backend,71.37462615966797,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1043:row:1000428,1043:batch:126,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785018085.9670148,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.41042113304138,0.003400564193725586,7.024540901184082,backend,71.73514151573181,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1043:row:1000429,1043:batch:126,1000429,default,task-0,0,10,512,315,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785018085.971515,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.40592098236084,0.003400564193725586,7.024540901184082,backend,71.73064136505127,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1043:row:1000430,1043:batch:126,1000430,default,task-0,0,10,512,218,305,endpoint_request,315,stop,4f2b95787367e095,completed,,1785018085.9730148,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.40442109107971,0.003400564193725586,7.024540901184082,backend,71.72914147377014,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1043:row:1000431,1043:batch:126,1000431,default,task-0,0,19,512,189,244,endpoint_request,263,stop,4a7828a49240e129,completed,,1785018085.985015,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.39242100715637,0.003400564193725586,7.024540901184082,backend,71.7171413898468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1043:row:1000432,1043:batch:126,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785018085.9895148,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.38792109489441,0.003400564193725586,7.024540901184082,backend,71.71264147758484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1043:row:1000433,1043:batch:126,1000433,default,task-0,0,6,512,335,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785018085.998015,1785018150.377436,1785018150.6720476,1785018150.6754482,1785018157.7021563,64.37942099571228,0.003400564193725586,7.024540901184082,backend,71.70414137840271,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1043:row:1000434,1043:batch:127,1000434,default,task-0,0,9,512,259,512,endpoint_request,521,length,c8751007565648a4,completed,,1785018086.0260148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.64620900154114,0.002374410629272461,7.075459718704224,backend,72.79598140716553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1043:row:1000435,1043:batch:127,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785018086.0370147,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.63520908355713,0.002374410629272461,7.075459718704224,backend,72.78498148918152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1043:row:1000436,1043:batch:127,1000436,default,task-0,0,17,512,340,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785018086.041015,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.63120889663696,0.002374410629272461,7.075459718704224,backend,72.78098130226135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1043:row:1000437,1043:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018086.0460148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.62620902061462,0.002374410629272461,7.075459718704224,backend,72.77598142623901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1043:row:1000438,1043:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785018086.0520148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.62020897865295,0.002374410629272461,7.075459718704224,backend,72.76998138427734,replayed_arrival,submission,180.0,True
