schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1036:row:1000415,1036:batch:125,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785017212.6190372,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.407098054885864,0.003756284713745117,6.876042127609253,backend,70.52272391319275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1036:row:1000416,1036:batch:125,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785017212.620537,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.405598163604736,0.003756284713745117,6.876042127609253,backend,70.52122402191162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1036:row:1000417,1036:batch:125,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017212.621037,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.40509819984436,0.003756284713745117,6.876042127609253,backend,70.52072405815125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1036:row:1000418,1036:batch:125,1000418,default,task-0,0,14,512,354,440,endpoint_request,454,stop,0321804dfa581e44,completed,,1785017212.629537,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.39659810066223,0.003756284713745117,6.876042127609253,backend,70.51222395896912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1036:row:1000419,1036:batch:125,1000419,default,task-0,0,11,512,198,261,endpoint_request,272,stop,d049f3748ab7cac7,completed,,1785017212.636037,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.390098094940186,0.003756284713745117,6.876042127609253,backend,70.50572395324707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1036:row:1000420,1036:batch:125,1000420,default,task-0,0,9,512,265,340,endpoint_request,349,stop,754ce23759a7d012,completed,,1785017212.636537,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.38959813117981,0.003756284713745117,6.876042127609253,backend,70.5052239894867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1036:row:1000421,1036:batch:125,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785017212.6410372,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.38509798049927,0.003756284713745117,6.876042127609253,backend,70.50072383880615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1036:row:1000422,1036:batch:125,1000422,default,task-0,0,10,512,354,441,endpoint_request,451,stop,c947a901e098de26,completed,,1785017212.659537,1785017275.0261352,1785017276.2597504,1785017276.2635067,1785017283.141761,62.36659812927246,0.003756284713745117,6.876042127609253,backend,70.48222398757935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1036:row:1000423,1036:batch:126,1000423,default,task-0,0,17,512,280,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017212.670037,1785017276.2599068,1785017277.83161,1785017277.8346152,1785017284.6887589,63.58986973762512,0.0030052661895751953,6.8526294231414795,backend,72.01872181892395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1036:row:1000424,1036:batch:126,1000424,default,task-0,0,18,512,350,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017212.6915371,1785017276.2599068,1785017277.83161,1785017277.8346152,1785017284.6887589,63.5683696269989,0.0030052661895751953,6.8526294231414795,backend,71.99722170829773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1036:row:1000425,1036:batch:126,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017212.7015371,1785017276.2599068,1785017277.83161,1785017277.8346152,1785017284.6887589,63.558369636535645,0.0030052661895751953,6.8526294231414795,backend,71.98722171783447,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1036:row:1000426,1036:batch:126,1000426,default,task-0,0,14,512,317,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017212.712037,1785017276.2599068,1785017277.83161,1785017277.8346152,1785017284.6887589,63.54786968231201,0.0030052661895751953,6.8526294231414795,backend,71.97672176361084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1036:row:1000427,1036:batch:126,1000427,default,task-0,0,7,512,207,373,endpoint_request,380,stop,24e52744b14f79fe,completed,,1785017212.718537,1785017276.2599068,1785017277.83161,1785017277.8346152,1785017284.6887589,63.541369676589966,0.0030052661895751953,6.8526294231414795,backend,71.9702217578888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1036:row:1000428,1036:batch:127,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785017212.738537,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.09324169158936,0.003635406494140625,6.811651945114136,backend,73.007080078125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1036:row:1000429,1036:batch:127,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785017212.7430372,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.08874154090881,0.003635406494140625,6.811651945114136,backend,73.00257992744446,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1036:row:1000430,1036:batch:127,1000430,default,task-0,0,10,512,231,321,endpoint_request,331,stop,4f2b95787367e095,completed,,1785017212.744537,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.08724164962769,0.003635406494140625,6.811651945114136,backend,73.00108003616333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1036:row:1000431,1036:batch:127,1000431,default,task-0,0,19,512,178,235,endpoint_request,254,stop,4a7828a49240e129,completed,,1785017212.7565372,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.07524156570435,0.003635406494140625,6.811651945114136,backend,72.98907995223999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1036:row:1000432,1036:batch:127,1000432,default,task-0,0,8,512,117,186,endpoint_request,194,stop,d48c808c43c6bcb3,completed,,1785017212.761037,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.07074165344238,0.003635406494140625,6.811651945114136,backend,72.98458003997803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1036:row:1000433,1036:batch:127,1000433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017212.7695372,1785017277.8317788,1785017278.9285011,1785017278.9321365,1785017285.7456172,65.06224155426025,0.003635406494140625,6.811651945114136,backend,72.9760799407959,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1036:row:1000434,1036:batch:128,1000434,default,task-0,0,9,512,291,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017212.797537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.1311936378479,0.00310516357421875,6.908353328704834,backend,74.57784986495972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1036:row:1000435,1036:batch:128,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017212.808537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.12019371986389,0.00310516357421875,6.908353328704834,backend,74.56684994697571,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1036:row:1000436,1036:batch:128,1000436,default,task-0,0,17,512,339,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017212.8125372,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.11619353294373,0.00310516357421875,6.908353328704834,backend,74.56284976005554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1036:row:1000437,1036:batch:128,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017212.817537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.11119365692139,0.00310516357421875,6.908353328704834,backend,74.5578498840332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1036:row:1000438,1036:batch:128,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785017212.823537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.10519361495972,0.00310516357421875,6.908353328704834,backend,74.55184984207153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1036:row:1000439,1036:batch:128,1000439,default,task-0,0,13,512,329,414,endpoint_request,427,stop,0dff2cbcc1682e1e,completed,,1785017212.830037,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.09869360923767,0.00310516357421875,6.908353328704834,backend,74.54534983634949,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1036:row:1000440,1036:batch:128,1000440,default,task-0,0,88,512,275,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017212.834537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.09419369697571,0.00310516357421875,6.908353328704834,backend,74.54084992408752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1036:row:1000441,1036:batch:128,1000441,default,task-0,0,16,512,219,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017212.840537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.08819365501404,0.00310516357421875,6.908353328704834,backend,74.53484988212585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1036:row:1000442,1036:batch:128,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785017212.8415372,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.0871934890747,0.00310516357421875,6.908353328704834,backend,74.53384971618652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1036:row:1000443,1036:batch:128,1000443,default,task-0,0,9,512,288,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017212.846537,1785017278.9287307,1785017280.4628198,1785017280.465925,1785017287.375387,66.08219361305237,0.00310516357421875,6.908353328704834,backend,74.52884984016418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1036:row:1000444,1036:batch:129,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785017212.879537,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.58342361450195,0.0034110546112060547,6.960603713989258,backend,75.06308388710022,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1036:row:1000445,1036:batch:129,1000445,default,task-0,0,135,512,331,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785017212.884037,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.57892370223999,0.0034110546112060547,6.960603713989258,backend,75.05858397483826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1036:row:1000446,1036:batch:129,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785017212.892537,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.57042360305786,0.0034110546112060547,6.960603713989258,backend,75.05008387565613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1036:row:1000447,1036:batch:129,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785017212.894037,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.56892371177673,0.0034110546112060547,6.960603713989258,backend,75.048583984375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1036:row:1000448,1036:batch:129,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017212.9085371,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.55442357063293,0.0034110546112060547,6.960603713989258,backend,75.0340838432312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1036:row:1000449,1036:batch:129,1000449,default,task-0,0,42,512,408,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785017212.9240372,1785017280.4629607,1785017280.9770975,1785017280.9805086,1785017287.942621,67.53892350196838,0.0034110546112060547,6.960603713989258,backend,75.01858377456665,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1036:row:1000450,1036:batch:130,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017212.9370372,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,68.04021978378296,0.0035429000854492188,4.24663233757019,backend,72.78904104232788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1036:row:1000451,1036:batch:130,1000451,default,task-0,0,47,512,156,191,endpoint_request,238,stop,fe7a0a2348acf2f5,completed,,1785017212.9450371,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,68.03221988677979,0.0035429000854492188,4.24663233757019,backend,72.7810411453247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1036:row:1000452,1036:batch:130,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017212.959537,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,68.01771998405457,0.0035429000854492188,4.24663233757019,backend,72.76654124259949,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1036:row:1000453,1036:batch:130,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017212.968537,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,68.00871992111206,0.0035429000854492188,4.24663233757019,backend,72.75754117965698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1036:row:1000454,1036:batch:130,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017212.9805372,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,67.99671983718872,0.0035429000854492188,4.24663233757019,backend,72.74554109573364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1036:row:1000455,1036:batch:130,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785017212.9830372,1785017280.977257,1785017281.4734821,1785017281.477025,1785017285.7260783,67.99421977996826,0.0035429000854492188,4.24663233757019,backend,72.74304103851318,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1036:row:1000456,1036:batch:131,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785017213.002537,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.4710943698883,0.003201723098754883,6.984022378921509,backend,75.9499409198761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1036:row:1000457,1036:batch:131,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785017213.002537,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.4710943698883,0.003201723098754883,6.984022378921509,backend,75.9499409198761,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1036:row:1000458,1036:batch:131,1000458,default,task-0,0,28,512,242,323,endpoint_request,351,stop,94b5bd089c98de3e,completed,,1785017213.042037,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.43159437179565,0.003201723098754883,6.984022378921509,backend,75.91044092178345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1036:row:1000459,1036:batch:131,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785017213.0430372,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.43059420585632,0.003201723098754883,6.984022378921509,backend,75.90944075584412,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1036:row:1000460,1036:batch:131,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785017213.044037,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.42959427833557,0.003201723098754883,6.984022378921509,backend,75.90844082832336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1036:row:1000461,1036:batch:131,1000461,default,task-0,0,419,512,208,478,endpoint_request,897,stop,c800a3f8d3501ce4,completed,,1785017213.048037,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.42559432983398,0.003201723098754883,6.984022378921509,backend,75.90444087982178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1036:row:1000462,1036:batch:131,1000462,default,task-0,0,26,512,169,270,endpoint_request,296,stop,db922e88ae9c7b5b,completed,,1785017213.0500371,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.4235942363739,0.003201723098754883,6.984022378921509,backend,75.9024407863617,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1036:row:1000463,1036:batch:131,1000463,default,task-0,0,53,512,366,484,endpoint_request,537,stop,6d46d77a7881f1c6,completed,,1785017213.0525372,1785017281.4736314,1785017281.9611247,1785017281.9643264,1785017288.952478,68.42109417915344,0.003201723098754883,6.984022378921509,backend,75.89994072914124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1036:row:1000464,1036:batch:132,1000464,default,task-0,0,174,512,174,213,endpoint_request,387,stop,94a0dfd280d7a7da,completed,,1785017213.0630372,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.89824843406677,0.0025746822357177734,6.981883525848389,backend,75.88657140731812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1036:row:1000465,1036:batch:132,1000465,default,task-0,0,70,512,425,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017213.071537,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.88974857330322,0.0025746822357177734,6.981883525848389,backend,75.87807154655457,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1036:row:1000466,1036:batch:132,1000466,default,task-0,0,9,512,272,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785017213.0725372,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.88874840736389,0.0025746822357177734,6.981883525848389,backend,75.87707138061523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1036:row:1000467,1036:batch:132,1000467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017213.0785372,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.88274836540222,0.0025746822357177734,6.981883525848389,backend,75.87107133865356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1036:row:1000468,1036:batch:132,1000468,default,task-0,0,15,512,382,501,endpoint_request,516,stop,4ba809ae1bfa901f,completed,,1785017213.1020372,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.8592483997345,0.0025746822357177734,6.981883525848389,backend,75.84757137298584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1036:row:1000469,1036:batch:132,1000469,default,task-0,0,81,512,169,228,endpoint_request,309,stop,50aebda9c8c63fb3,completed,,1785017213.113037,1785017281.9612856,1785017281.962803,1785017281.9653776,1785017288.9496086,68.84824848175049,0.0025746822357177734,6.981883525848389,backend,75.83657145500183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1036:row:1000470,1036:batch:133,1000470,default,task-0,0,11,512,248,512,endpoint_request,523,stop,c82c21132db6e2b9,completed,,1785017213.120537,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.84238052368164,0.003232717514038086,6.936689138412476,backend,76.9653148651123,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1036:row:1000471,1036:batch:133,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017213.1310372,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.83188033103943,0.003232717514038086,6.936689138412476,backend,76.95481467247009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1036:row:1000472,1036:batch:133,1000472,default,task-0,0,180,512,235,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017213.140037,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.8228805065155,0.003232717514038086,6.936689138412476,backend,76.94581484794617,replayed_arrival,submission,180.0,True
