schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1046:row:1000384,1046:batch:166,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785018448.6765995,1785018532.264267,1785018532.2998416,1785018532.3032176,1785018532.880283,83.58766746520996,0.003376007080078125,0.5755314826965332,backend,84.20368361473083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1046:row:1000385,1046:batch:167,1000385,default,task-0,0,126,512,136,236,endpoint_request,362,stop,3100b14c44641ac8,completed,,1785018448.7050996,1785018532.2999613,1785018532.881956,1785018532.8855913,1785018538.716201,83.59486174583435,0.0036351680755615234,5.828958749771118,backend,90.0111014842987,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1046:row:1000386,1046:batch:167,1000386,default,task-0,0,255,512,259,454,endpoint_request,709,stop,9c56a180c804fe90,completed,,1785018448.7100997,1785018532.2999613,1785018532.881956,1785018532.8855913,1785018538.716201,83.58986163139343,0.0036351680755615234,5.828958749771118,backend,90.00610136985779,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1046:row:1000387,1046:batch:167,1000387,default,task-0,0,14,512,219,278,endpoint_request,292,stop,b69540022566e70e,completed,,1785018448.7225995,1785018532.2999613,1785018532.881956,1785018532.8855913,1785018538.716201,83.5773618221283,0.0036351680755615234,5.828958749771118,backend,89.99360156059265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1046:row:1000388,1046:batch:168,1000388,default,task-0,0,76,512,405,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785018448.7740996,1785018532.882073,1785018533.8001847,1785018533.8033786,1785018540.3167431,84.10797333717346,0.0031938552856445312,6.512293338775635,backend,91.5426435470581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1046:row:1000389,1046:batch:169,1000389,default,task-0,0,18,512,238,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785018448.8285997,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.97172594070435,0.0030205249786376953,6.543208122253418,backend,91.61819291114807,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1046:row:1000390,1046:batch:169,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018448.8300996,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.97022604942322,0.0030205249786376953,6.543208122253418,backend,91.61669301986694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1046:row:1000391,1046:batch:169,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785018448.8390996,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.96122598648071,0.0030205249786376953,6.543208122253418,backend,91.60769295692444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1046:row:1000392,1046:batch:169,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018448.8400996,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.96022605895996,0.0030205249786376953,6.543208122253418,backend,91.60669302940369,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1046:row:1000393,1046:batch:169,1000393,default,task-0,0,7,512,269,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785018448.8485997,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.95172595977783,0.0030205249786376953,6.543208122253418,backend,91.59819293022156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1046:row:1000394,1046:batch:169,1000394,default,task-0,0,5,512,325,496,endpoint_request,501,stop,ba6ffe7942410e03,completed,,1785018448.8515997,1785018533.8003256,1785018533.8994548,1785018533.9024754,1785018540.4467926,84.948725938797,0.0030205249786376953,6.543208122253418,backend,91.59519290924072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1046:row:1000395,1046:batch:170,1000395,default,task-0,0,1137,512,334,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785018448.8580997,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.04146671295166,0.005854368209838867,6.613571405410767,backend,92.47559595108032,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1046:row:1000396,1046:batch:170,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785018448.8595996,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.03996682167053,0.005854368209838867,6.613571405410767,backend,92.4740960597992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1046:row:1000397,1046:batch:170,1000397,default,task-0,0,15,512,142,167,endpoint_request,182,stop,e42e543048b85e24,completed,,1785018448.8700995,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.0294668674469,0.005854368209838867,6.613571405410767,backend,92.46359610557556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1046:row:1000398,1046:batch:170,1000398,default,task-0,0,1149,512,315,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785018448.8725996,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.02696681022644,0.005854368209838867,6.613571405410767,backend,92.4610960483551,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1046:row:1000399,1046:batch:170,1000399,default,task-0,0,48,512,292,473,endpoint_request,521,stop,d622fa9b61c5b0f9,completed,,1785018448.8755996,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.0239667892456,0.005854368209838867,6.613571405410767,backend,92.45809602737427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1046:row:1000400,1046:batch:170,1000400,default,task-0,0,83,512,334,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785018448.8755996,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.0239667892456,0.005854368209838867,6.613571405410767,backend,92.45809602737427,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1046:row:1000401,1046:batch:170,1000401,default,task-0,0,25,512,340,512,endpoint_request,537,length,506d2682a725c515,completed,,1785018448.8790996,1785018533.8995664,1785018534.7130122,1785018534.7188666,1785018541.3336957,85.0204668045044,0.005854368209838867,6.613571405410767,backend,92.45459604263306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1046:row:1000402,1046:batch:171,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785018448.8930995,1785018534.7136266,1785018535.8982894,1785018535.9010696,1785018538.327628,85.82052707672119,0.0027801990509033203,2.424797296524048,backend,89.43452835083008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1046:row:1000403,1046:batch:171,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785018448.9005995,1785018534.7136266,1785018535.8982894,1785018535.9010696,1785018538.327628,85.8130271434784,0.0027801990509033203,2.424797296524048,backend,89.42702841758728,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1046:row:1000404,1046:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785018448.9270997,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.97133183479309,0.003561735153198242,6.679887294769287,backend,94.99547100067139,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1046:row:1000405,1046:batch:172,1000405,default,task-0,0,22,512,249,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785018448.9345996,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.9638319015503,0.003561735153198242,6.679887294769287,backend,94.98797106742859,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1046:row:1000406,1046:batch:172,1000406,default,task-0,0,4,512,273,320,endpoint_request,324,stop,83bfbe28b6019f1e,completed,,1785018448.9445996,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.95383191108704,0.003561735153198242,6.679887294769287,backend,94.97797107696533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1046:row:1000407,1046:batch:172,1000407,default,task-0,0,7,512,282,396,endpoint_request,403,stop,e0b4178be62b2cc0,completed,,1785018448.9455996,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.95283198356628,0.003561735153198242,6.679887294769287,backend,94.97697114944458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1046:row:1000408,1046:batch:172,1000408,default,task-0,0,16,512,371,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785018448.9500995,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.94833207130432,0.003561735153198242,6.679887294769287,backend,94.97247123718262,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1046:row:1000409,1046:batch:172,1000409,default,task-0,0,10,512,335,509,endpoint_request,519,stop,0995b3c355dec1a8,completed,,1785018448.9510996,1785018535.8984315,1785018537.237579,1785018537.2411408,1785018543.9225707,86.94733190536499,0.003561735153198242,6.679887294769287,backend,94.97147107124329,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1046:row:1000410,1046:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785018448.9565995,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.28149604797363,0.003355741500854492,6.690188884735107,backend,95.12714171409607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1046:row:1000411,1046:batch:173,1000411,default,task-0,0,8,512,244,340,endpoint_request,348,stop,e7a84e6eeb301bba,completed,,1785018448.9570997,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.28099584579468,0.003355741500854492,6.690188884735107,backend,95.12664151191711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1046:row:1000412,1046:batch:173,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785018448.9630995,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.27499604225159,0.003355741500854492,6.690188884735107,backend,95.12064170837402,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1046:row:1000413,1046:batch:173,1000413,default,task-0,0,61,512,224,396,endpoint_request,457,stop,7bffea30cd3c0caf,completed,,1785018448.9670997,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.27099585533142,0.003355741500854492,6.690188884735107,backend,95.11664152145386,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1046:row:1000414,1046:batch:173,1000414,default,task-0,0,53,512,242,331,endpoint_request,384,stop,90213705b406c613,completed,,1785018448.9705997,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.26749587059021,0.003355741500854492,6.690188884735107,backend,95.11314153671265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1046:row:1000415,1046:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785018448.9710996,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.26699590682983,0.003355741500854492,6.690188884735107,backend,95.11264157295227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1046:row:1000416,1046:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785018448.9725995,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.2654960155487,0.003355741500854492,6.690188884735107,backend,95.11114168167114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1046:row:1000417,1046:batch:173,1000417,default,task-0,0,37,512,267,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785018448.9730995,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.26499605178833,0.003355741500854492,6.690188884735107,backend,95.11064171791077,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1046:row:1000418,1046:batch:173,1000418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785018448.9815996,1785018537.2380955,1785018537.3891585,1785018537.3925142,1785018544.0837412,88.2564959526062,0.003355741500854492,6.690188884735107,backend,95.10214161872864,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1046:row:1000419,1046:batch:174,1000419,default,task-0,0,11,512,145,203,endpoint_request,214,stop,d049f3748ab7cac7,completed,,1785018448.9880996,1785018537.3892941,1785018537.7277422,1785018537.7302244,1785018543.5634415,88.40119457244873,0.002482175827026367,5.831814527511597,backend,94.57534193992615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1046:row:1000420,1046:batch:174,1000420,default,task-0,0,9,512,268,339,endpoint_request,348,stop,754ce23759a7d012,completed,,1785018448.9885995,1785018537.3892941,1785018537.7277422,1785018537.7302244,1785018543.5634415,88.40069460868835,0.002482175827026367,5.831814527511597,backend,94.57484197616577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1046:row:1000421,1046:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785018448.9930997,1785018537.3892941,1785018537.7277422,1785018537.7302244,1785018543.5634415,88.39619445800781,0.002482175827026367,5.831814527511597,backend,94.57034182548523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1046:row:1000422,1046:batch:174,1000422,default,task-0,0,10,512,362,451,endpoint_request,461,stop,c947a901e098de26,completed,,1785018449.0115995,1785018537.3892941,1785018537.7277422,1785018537.7302244,1785018543.5634415,88.377694606781,0.002482175827026367,5.831814527511597,backend,94.55184197425842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1046:row:1000423,1046:batch:175,1000423,default,task-0,0,17,512,310,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785018449.0220995,1785018537.7278538,1785018538.3290796,1785018538.3319826,1785018544.9766424,88.70575428009033,0.002902984619140625,6.64227294921875,backend,95.95454287528992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1046:row:1000424,1046:batch:175,1000424,default,task-0,0,18,512,336,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785018449.0435996,1785018537.7278538,1785018538.3290796,1785018538.3319826,1785018544.9766424,88.68425416946411,0.002902984619140625,6.64227294921875,backend,95.9330427646637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1046:row:1000425,1046:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785018449.0535996,1785018538.3291984,1785018538.717986,1785018538.7210674,1785018545.31173,89.27559876441956,0.0030813217163085938,6.589083433151245,backend,96.25813031196594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1046:row:1000426,1046:batch:176,1000426,default,task-0,0,14,512,293,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785018449.0640996,1785018538.3291984,1785018538.717986,1785018538.7210674,1785018545.31173,89.26509881019592,0.0030813217163085938,6.589083433151245,backend,96.24763035774231,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1046:row:1000427,1046:batch:176,1000427,default,task-0,0,7,512,272,477,endpoint_request,484,stop,24e52744b14f79fe,completed,,1785018449.0705996,1785018538.3291984,1785018538.717986,1785018538.7210674,1785018545.31173,89.25859880447388,0.0030813217163085938,6.589083433151245,backend,96.24113035202026,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1046:row:1000428,1046:batch:177,1000428,default,task-0,0,5,512,181,324,endpoint_request,329,stop,23e92f71460f6aa9,completed,,1785018449.0905995,1785018538.7181654,1785018540.3191998,1785018540.3225513,1785018544.770349,89.62756586074829,0.003351449966430664,4.446455001831055,backend,95.67974948883057,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1046:row:1000429,1046:batch:177,1000429,default,task-0,0,10,512,177,255,endpoint_request,265,stop,8483ac3c23bbf1a1,completed,,1785018449.0950997,1785018538.7181654,1785018540.3191998,1785018540.3225513,1785018544.770349,89.62306571006775,0.003351449966430664,4.446455001831055,backend,95.67524933815002,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1046:row:1000430,1046:batch:177,1000430,default,task-0,0,10,512,153,185,endpoint_request,195,stop,4f2b95787367e095,completed,,1785018449.0965996,1785018538.7181654,1785018540.3191998,1785018540.3225513,1785018544.770349,89.62156581878662,0.003351449966430664,4.446455001831055,backend,95.6737494468689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1046:row:1000431,1046:batch:177,1000431,default,task-0,0,19,512,163,242,endpoint_request,261,stop,4a7828a49240e129,completed,,1785018449.1085997,1785018538.7181654,1785018540.3191998,1785018540.3225513,1785018544.770349,89.60956573486328,0.003351449966430664,4.446455001831055,backend,95.66174936294556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1046:row:1000432,1046:batch:177,1000432,default,task-0,0,8,512,224,342,endpoint_request,350,stop,d48c808c43c6bcb3,completed,,1785018449.1130996,1785018538.7181654,1785018540.3191998,1785018540.3225513,1785018544.770349,89.60506582260132,0.003351449966430664,4.446455001831055,backend,95.6572494506836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1046:row:1000433,1046:batch:178,1000433,default,task-0,0,6,512,343,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785018449.1215997,1785018540.3192873,1785018540.4482791,1785018540.4504218,1785018546.931835,91.19768762588501,0.002142667770385742,6.479858875274658,backend,97.81023526191711,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1046:row:1000434,1046:batch:179,1000434,default,task-0,0,9,512,315,512,endpoint_request,521,length,c8751007565648a4,completed,,1785018449.1495996,1785018540.448384,1785018541.33592,1785018541.3394566,1785018547.846122,91.29878449440002,0.0035364627838134766,6.5050060749053955,backend,98.69652247428894,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1046:row:1000435,1046:batch:179,1000435,default,task-0,0,11,512,255,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785018449.1605995,1785018540.448384,1785018541.33592,1785018541.3394566,1785018547.846122,91.28778457641602,0.0035364627838134766,6.5050060749053955,backend,98.68552255630493,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1046:row:1000436,1046:batch:179,1000436,default,task-0,0,17,512,287,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785018449.1645997,1785018540.448384,1785018541.33592,1785018541.3394566,1785018547.846122,91.28378438949585,0.0035364627838134766,6.5050060749053955,backend,98.68152236938477,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1046:row:1000437,1046:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018449.1695995,1785018540.448384,1785018541.33592,1785018541.3394566,1785018547.846122,91.27878451347351,0.0035364627838134766,6.5050060749053955,backend,98.67652249336243,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1046:row:1000438,1046:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785018449.1755996,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.16046595573425,0.004921436309814453,6.439979076385498,backend,100.83646392822266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1046:row:1000439,1046:batch:180,1000439,default,task-0,0,13,512,297,379,endpoint_request,392,stop,0dff2cbcc1682e1e,completed,,1785018449.1820996,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.1539659500122,0.004921436309814453,6.439979076385498,backend,100.82996392250061,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1046:row:1000440,1046:batch:180,1000440,default,task-0,0,88,512,311,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785018449.1865995,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.14946603775024,0.004921436309814453,6.439979076385498,backend,100.82546401023865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1046:row:1000441,1046:batch:180,1000441,default,task-0,0,16,512,278,490,endpoint_request,506,stop,a19eaf234629f9b7,completed,,1785018449.1925995,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.14346599578857,0.004921436309814453,6.439979076385498,backend,100.81946396827698,replayed_arrival,submission,180.0,True
