schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1038:row:1000417,1038:batch:173,1000417,default,task-0,0,37,512,269,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017438.2186642,1785017525.454572,1785017526.0237198,1785017526.0293095,1785017532.6675088,87.23590779304504,0.005589723587036133,6.636975526809692,backend,94.44884467124939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1038:row:1000418,1038:batch:173,1000418,default,task-0,0,14,512,204,241,endpoint_request,255,stop,0321804dfa581e44,completed,,1785017438.2271643,1785017525.454572,1785017526.0237198,1785017526.0293095,1785017532.6675088,87.22740769386292,0.005589723587036133,6.636975526809692,backend,94.44034457206726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1038:row:1000419,1038:batch:174,1000419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785017438.2336643,1785017526.0238848,1785017526.2946157,1785017526.297834,1785017531.6618764,87.7902204990387,0.0032181739807128906,5.362755537033081,backend,93.42821216583252,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1038:row:1000420,1038:batch:174,1000420,default,task-0,0,9,512,245,309,endpoint_request,318,stop,754ce23759a7d012,completed,,1785017438.2341642,1785017526.0238848,1785017526.2946157,1785017526.297834,1785017531.6618764,87.78972053527832,0.0032181739807128906,5.362755537033081,backend,93.42771220207214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1038:row:1000421,1038:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785017438.2386644,1785017526.0238848,1785017526.2946157,1785017526.297834,1785017531.6618764,87.78522038459778,0.0032181739807128906,5.362755537033081,backend,93.4232120513916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1038:row:1000422,1038:batch:174,1000422,default,task-0,0,10,512,336,421,endpoint_request,431,stop,c947a901e098de26,completed,,1785017438.2571642,1785017526.0238848,1785017526.2946157,1785017526.297834,1785017531.6618764,87.76672053337097,0.0032181739807128906,5.362755537033081,backend,93.4047122001648,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1038:row:1000423,1038:batch:175,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017438.2676642,1785017526.2947352,1785017527.26383,1785017527.266767,1785017533.9407146,88.02707099914551,0.0029370784759521484,6.672642469406128,backend,95.67305040359497,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1038:row:1000424,1038:batch:175,1000424,default,task-0,0,18,512,345,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017438.2891643,1785017526.2947352,1785017527.26383,1785017527.266767,1785017533.9407146,88.00557088851929,0.0029370784759521484,6.672642469406128,backend,95.65155029296875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1038:row:1000425,1038:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017438.2991643,1785017527.263928,1785017527.669231,1785017527.6723595,1785017534.3879724,88.96476364135742,0.003128528594970703,6.714399099349976,backend,96.08880805969238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1038:row:1000426,1038:batch:176,1000426,default,task-0,0,14,512,323,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017438.3096642,1785017527.263928,1785017527.669231,1785017527.6723595,1785017534.3879724,88.95426368713379,0.003128528594970703,6.714399099349976,backend,96.07830810546875,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1038:row:1000427,1038:batch:176,1000427,default,task-0,0,7,512,210,376,endpoint_request,383,stop,24e52744b14f79fe,completed,,1785017438.3161643,1785017527.263928,1785017527.669231,1785017527.6723595,1785017534.3879724,88.94776368141174,0.003128528594970703,6.714399099349976,backend,96.0718080997467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1038:row:1000428,1038:batch:177,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785017438.3361642,1785017527.6693783,1785017528.9977946,1785017529.0018926,1785017533.755526,89.33321404457092,0.004097938537597656,4.751868963241577,backend,95.41936182975769,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1038:row:1000429,1038:batch:177,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785017438.3406644,1785017527.6693783,1785017528.9977946,1785017529.0018926,1785017533.755526,89.32871389389038,0.004097938537597656,4.751868963241577,backend,95.41486167907715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1038:row:1000430,1038:batch:177,1000430,default,task-0,0,10,512,144,174,endpoint_request,184,stop,4f2b95787367e095,completed,,1785017438.3421643,1785017527.6693783,1785017528.9977946,1785017529.0018926,1785017533.755526,89.32721400260925,0.004097938537597656,4.751868963241577,backend,95.41336178779602,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1038:row:1000431,1038:batch:177,1000431,default,task-0,0,19,512,216,339,endpoint_request,358,stop,4a7828a49240e129,completed,,1785017438.3541644,1785017527.6693783,1785017528.9977946,1785017529.0018926,1785017533.755526,89.31521391868591,0.004097938537597656,4.751868963241577,backend,95.40136170387268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1038:row:1000432,1038:batch:177,1000432,default,task-0,0,8,512,224,350,endpoint_request,358,stop,d48c808c43c6bcb3,completed,,1785017438.3586643,1785017527.6693783,1785017528.9977946,1785017529.0018926,1785017533.755526,89.31071400642395,0.004097938537597656,4.751868963241577,backend,95.39686179161072,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1038:row:1000433,1038:batch:178,1000433,default,task-0,0,6,512,327,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017438.3671644,1785017528.997925,1785017529.6150706,1785017529.6185222,1785017536.418744,90.63076066970825,0.0034515857696533203,6.7987587451934814,backend,98.05157971382141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1038:row:1000434,1038:batch:179,1000434,default,task-0,0,9,512,288,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017438.3951643,1785017529.6152062,1785017530.511211,1785017530.5142434,1785017537.1998668,91.22004199028015,0.0030324459075927734,6.6841044425964355,backend,98.80470252037048,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1038:row:1000435,1038:batch:179,1000435,default,task-0,0,11,512,256,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017438.4061642,1785017529.6152062,1785017530.511211,1785017530.5142434,1785017537.1998668,91.20904207229614,0.0030324459075927734,6.6841044425964355,backend,98.79370260238647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1038:row:1000436,1038:batch:179,1000436,default,task-0,0,17,512,289,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017438.4101644,1785017529.6152062,1785017530.511211,1785017530.5142434,1785017537.1998668,91.20504188537598,0.0030324459075927734,6.6841044425964355,backend,98.78970241546631,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1038:row:1000437,1038:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017438.4151642,1785017529.6152062,1785017530.511211,1785017530.5142434,1785017537.1998668,91.20004200935364,0.0030324459075927734,6.6841044425964355,backend,98.78470253944397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1038:row:1000438,1038:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785017438.4211643,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.09022164344788,0.003559589385986328,6.6007936000823975,backend,99.84939241409302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1038:row:1000439,1038:batch:180,1000439,default,task-0,0,13,512,152,185,endpoint_request,198,stop,0dff2cbcc1682e1e,completed,,1785017438.4276643,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.08372163772583,0.003559589385986328,6.6007936000823975,backend,99.84289240837097,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1038:row:1000440,1038:batch:180,1000440,default,task-0,0,88,512,308,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017438.4321642,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.07922172546387,0.003559589385986328,6.6007936000823975,backend,99.83839249610901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1038:row:1000441,1038:batch:180,1000441,default,task-0,0,16,512,248,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017438.4381642,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.0732216835022,0.003559589385986328,6.6007936000823975,backend,99.83239245414734,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1038:row:1000442,1038:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785017438.4391644,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.07222151756287,0.003559589385986328,6.6007936000823975,backend,99.83139228820801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1038:row:1000443,1038:batch:180,1000443,default,task-0,0,9,512,260,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017438.4441643,1785017530.511386,1785017531.6647623,1785017531.6683218,1785017538.2705567,92.06722164154053,0.003559589385986328,6.6007936000823975,backend,99.82639241218567,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1038:row:1000444,1038:batch:181,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785017438.4771643,1785017531.6649199,1785017532.0242276,1785017532.0275927,1785017538.609007,93.1877555847168,0.003365039825439453,6.580290794372559,backend,100.13184261322021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1038:row:1000445,1038:batch:181,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785017438.4816642,1785017531.6649199,1785017532.0242276,1785017532.0275927,1785017538.609007,93.18325567245483,0.003365039825439453,6.580290794372559,backend,100.12734270095825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1038:row:1000446,1038:batch:181,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785017438.4901643,1785017531.6649199,1785017532.0242276,1785017532.0275927,1785017538.609007,93.1747555732727,0.003365039825439453,6.580290794372559,backend,100.11884260177612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1038:row:1000447,1038:batch:181,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785017438.4916642,1785017531.6649199,1785017532.0242276,1785017532.0275927,1785017538.609007,93.17325568199158,0.003365039825439453,6.580290794372559,backend,100.117342710495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1038:row:1000448,1038:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017438.5061643,1785017532.0243628,1785017532.6691113,1785017532.6720188,1785017539.215928,93.51819849014282,0.0029075145721435547,6.542786121368408,backend,100.70976376533508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1038:row:1000449,1038:batch:182,1000449,default,task-0,0,42,512,415,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785017438.5216644,1785017532.0243628,1785017532.6691113,1785017532.6720188,1785017539.215928,93.50269842147827,0.0029075145721435547,6.542786121368408,backend,100.69426369667053,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1038:row:1000450,1038:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017438.5346644,1785017532.6692247,1785017533.7581866,1785017533.761609,1785017536.0952818,94.1345603466034,0.0034224987030029297,2.3327391147613525,backend,97.56061744689941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1038:row:1000451,1038:batch:183,1000451,default,task-0,0,47,512,143,182,endpoint_request,229,stop,fe7a0a2348acf2f5,completed,,1785017438.5426643,1785017532.6692247,1785017533.7581866,1785017533.761609,1785017536.0952818,94.12656044960022,0.0034224987030029297,2.3327391147613525,backend,97.55261754989624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1038:row:1000452,1038:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017438.5571642,1785017532.6692247,1785017533.7581866,1785017533.761609,1785017536.0952818,94.112060546875,0.0034224987030029297,2.3327391147613525,backend,97.53811764717102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1038:row:1000453,1038:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017438.5661643,1785017533.7583883,1785017533.942189,1785017533.9451778,1785017537.8745348,95.19222402572632,0.0029888153076171875,3.928091049194336,backend,99.30837059020996,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1038:row:1000454,1038:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017438.5781643,1785017533.7583883,1785017533.942189,1785017533.9451778,1785017537.8745348,95.18022394180298,0.0029888153076171875,3.928091049194336,backend,99.29637050628662,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1038:row:1000455,1038:batch:184,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785017438.5806644,1785017533.7583883,1785017533.942189,1785017533.9451778,1785017537.8745348,95.17772388458252,0.0029888153076171875,3.928091049194336,backend,99.29387044906616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1038:row:1000456,1038:batch:185,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785017438.6001642,1785017533.942299,1785017534.3896563,1785017534.3925416,1785017540.7092547,95.34213471412659,0.0028853416442871094,6.315495014190674,backend,102.10909056663513,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1038:row:1000457,1038:batch:185,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785017438.6001642,1785017533.942299,1785017534.3896563,1785017534.3925416,1785017540.7092547,95.34213471412659,0.0028853416442871094,6.315495014190674,backend,102.10909056663513,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1038:row:1000458,1038:batch:186,1000458,default,task-0,0,28,512,189,253,endpoint_request,281,stop,94b5bd089c98de3e,completed,,1785017438.6396642,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.75015163421631,0.0042858123779296875,5.8683366775512695,backend,103.3315920829773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1038:row:1000459,1038:batch:186,1000459,default,task-0,0,21,512,97,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785017438.6406643,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.74915146827698,0.0042858123779296875,5.8683366775512695,backend,103.33059191703796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1038:row:1000460,1038:batch:186,1000460,default,task-0,0,62,512,130,150,endpoint_request,212,stop,1a3d1a45d338c23b,completed,,1785017438.6416643,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.74815154075623,0.0042858123779296875,5.8683366775512695,backend,103.32959198951721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1038:row:1000461,1038:batch:186,1000461,default,task-0,0,419,512,174,345,endpoint_request,764,stop,c800a3f8d3501ce4,completed,,1785017438.6456642,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.74415159225464,0.0042858123779296875,5.8683366775512695,backend,103.32559204101562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1038:row:1000462,1038:batch:186,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785017438.6476643,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.74215149879456,0.0042858123779296875,5.8683366775512695,backend,103.32359194755554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1038:row:1000463,1038:batch:186,1000463,default,task-0,0,53,512,362,477,endpoint_request,530,stop,6d46d77a7881f1c6,completed,,1785017438.6501644,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.7396514415741,0.0042858123779296875,5.8683366775512695,backend,103.32109189033508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1038:row:1000464,1038:batch:186,1000464,default,task-0,0,174,512,267,323,endpoint_request,497,stop,94a0dfd280d7a7da,completed,,1785017438.6606643,1785017534.3898158,1785017536.0975573,1785017536.101843,1785017541.9712563,95.72915148735046,0.0042858123779296875,5.8683366775512695,backend,103.31059193611145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1038:row:1000465,1038:batch:187,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017438.6691642,1785017536.097703,1785017536.420525,1785017536.4236276,1785017542.7086306,97.42853879928589,0.003102540969848633,6.284146308898926,backend,104.039466381073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1038:row:1000466,1038:batch:187,1000466,default,task-0,0,9,512,295,504,endpoint_request,513,stop,92ead4a93a76526c,completed,,1785017438.6701643,1785017536.097703,1785017536.420525,1785017536.4236276,1785017542.7086306,97.42753863334656,0.003102540969848633,6.284146308898926,backend,104.03846621513367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1038:row:1000467,1038:batch:187,1000467,default,task-0,0,33,512,381,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017438.6761644,1785017536.097703,1785017536.420525,1785017536.4236276,1785017542.7086306,97.42153859138489,0.003102540969848633,6.284146308898926,backend,104.032466173172,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1038:row:1000468,1038:batch:188,1000468,default,task-0,0,15,512,313,393,endpoint_request,408,stop,4ba809ae1bfa901f,completed,,1785017438.6996644,1785017536.4206471,1785017537.2017817,1785017537.2046735,1785017543.4083927,97.72098278999329,0.0028917789459228516,6.202739715576172,backend,104.70872831344604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1038:row:1000469,1038:batch:188,1000469,default,task-0,0,81,512,228,276,endpoint_request,357,stop,50aebda9c8c63fb3,completed,,1785017438.7106643,1785017536.4206471,1785017537.2017817,1785017537.2046735,1785017543.4083927,97.70998287200928,0.0028917789459228516,6.202739715576172,backend,104.69772839546204,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1038:row:1000470,1038:batch:188,1000470,default,task-0,0,11,512,230,499,endpoint_request,510,stop,c82c21132db6e2b9,completed,,1785017438.7181642,1785017536.4206471,1785017537.2017817,1785017537.2046735,1785017543.4083927,97.70248293876648,0.0028917789459228516,6.202739715576172,backend,104.69022846221924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1038:row:1000471,1038:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017438.7286644,1785017537.2019083,1785017537.8763678,1785017537.8796663,1785017544.356547,98.47324395179749,0.003298521041870117,6.475625514984131,backend,105.62788271903992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1038:row:1000472,1038:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017438.7376642,1785017537.2019083,1785017537.8763678,1785017537.8796663,1785017544.356547,98.46424412727356,0.003298521041870117,6.475625514984131,backend,105.61888289451599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1038:row:1000473,1038:batch:189,1000473,default,task-0,0,21,512,306,355,endpoint_request,376,stop,faecb5033988ff7e,completed,,1785017438.7531643,1785017537.2019083,1785017537.8763678,1785017537.8796663,1785017544.356547,98.44874405860901,0.003298521041870117,6.475625514984131,backend,105.60338282585144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1038:row:1000474,1038:batch:190,1000474,default,task-0,0,14,512,103,116,endpoint_request,130,stop,bb8e8e0a8af39f75,completed,,1785017438.7556643,1785017537.876509,1785017538.2722876,1785017538.2756045,1785017544.7442284,99.12084460258484,0.0033168792724609375,6.467274188995361,backend,105.98856401443481,replayed_arrival,submission,180.0,True
