schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1044:row:1000393,1044:batch:169,1000393,default,task-0,0,7,512,269,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785018195.943636,1785018280.2989285,1785018280.6113074,1785018280.6144032,1785018287.1816716,84.35529255867004,0.003095865249633789,6.565875053405762,backend,91.23803567886353,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1044:row:1000394,1044:batch:169,1000394,default,task-0,0,5,512,344,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785018195.946636,1785018280.2989285,1785018280.6113074,1785018280.6144032,1785018287.1816716,84.35229253768921,0.003095865249633789,6.565875053405762,backend,91.23503565788269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1044:row:1000395,1044:batch:170,1000395,default,task-0,0,1137,512,267,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785018195.953136,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.65832257270813,0.0029392242431640625,6.5236828327178955,backend,92.39241456985474,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1044:row:1000396,1044:batch:170,1000396,default,task-0,0,24,512,42,51,endpoint_request,75,stop,34ba7745738f42ab,completed,,1785018195.9546359,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.656822681427,0.0029392242431640625,6.5236828327178955,backend,92.39091467857361,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1044:row:1000397,1044:batch:170,1000397,default,task-0,0,15,512,165,187,endpoint_request,202,stop,e42e543048b85e24,completed,,1785018195.9651358,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.64632272720337,0.0029392242431640625,6.5236828327178955,backend,92.38041472434998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1044:row:1000398,1044:batch:170,1000398,default,task-0,0,1149,512,264,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785018195.9676359,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.64382266998291,0.0029392242431640625,6.5236828327178955,backend,92.37791466712952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1044:row:1000399,1044:batch:170,1000399,default,task-0,0,48,512,174,200,endpoint_request,248,stop,d622fa9b61c5b0f9,completed,,1785018195.970636,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.64082264900208,0.0029392242431640625,6.5236828327178955,backend,92.37491464614868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1044:row:1000400,1044:batch:170,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785018195.970636,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.64082264900208,0.0029392242431640625,6.5236828327178955,backend,92.37491464614868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1044:row:1000401,1044:batch:170,1000401,default,task-0,0,25,512,337,512,endpoint_request,537,length,506d2682a725c515,completed,,1785018195.9741359,1785018280.6114585,1785018281.816299,1785018281.8192382,1785018288.3455505,84.63732266426086,0.0029392242431640625,6.5236828327178955,backend,92.37141466140747,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1044:row:1000402,1044:batch:171,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785018195.9881358,1785018281.816434,1785018282.190802,1785018282.1937551,1785018284.693035,85.82829809188843,0.002953052520751953,2.498389959335327,backend,88.7048990726471,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1044:row:1000403,1044:batch:171,1000403,default,task-0,0,8,512,146,197,endpoint_request,205,stop,4448183eaf80e284,completed,,1785018195.9956357,1785018281.816434,1785018282.190802,1785018282.1937551,1785018284.693035,85.82079815864563,0.002953052520751953,2.498389959335327,backend,88.6973991394043,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1044:row:1000404,1044:batch:172,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785018196.022136,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.16881537437439,0.004223346710205078,6.379794359207153,backend,92.83887267112732,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1044:row:1000405,1044:batch:172,1000405,default,task-0,0,22,512,251,425,endpoint_request,447,stop,e524acde67e1dd05,completed,,1785018196.029636,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.16131544113159,0.004223346710205078,6.379794359207153,backend,92.83137273788452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1044:row:1000406,1044:batch:172,1000406,default,task-0,0,4,512,266,310,endpoint_request,314,stop,83bfbe28b6019f1e,completed,,1785018196.039636,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.15131545066833,0.004223346710205078,6.379794359207153,backend,92.82137274742126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1044:row:1000407,1044:batch:172,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785018196.0406358,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.15031552314758,0.004223346710205078,6.379794359207153,backend,92.82037281990051,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1044:row:1000408,1044:batch:172,1000408,default,task-0,0,16,512,317,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785018196.0451357,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.14581561088562,0.004223346710205078,6.379794359207153,backend,92.81587290763855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1044:row:1000409,1044:batch:172,1000409,default,task-0,0,10,512,317,473,endpoint_request,483,stop,0995b3c355dec1a8,completed,,1785018196.046136,1785018282.1909513,1785018282.4754171,1785018282.4796405,1785018288.8610086,86.14481544494629,0.004223346710205078,6.379794359207153,backend,92.81487274169922,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1044:row:1000410,1044:batch:173,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785018196.0516357,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.42394876480103,0.0039386749267578125,6.336459636688232,backend,93.48443508148193,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1044:row:1000411,1044:batch:173,1000411,default,task-0,0,8,512,215,360,endpoint_request,368,stop,e7a84e6eeb301bba,completed,,1785018196.052136,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.42344856262207,0.0039386749267578125,6.336459636688232,backend,93.48393487930298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1044:row:1000412,1044:batch:173,1000412,default,task-0,0,134,512,164,225,endpoint_request,359,stop,99eb1e071e2eeb4c,completed,,1785018196.0581357,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.41744875907898,0.0039386749267578125,6.336459636688232,backend,93.47793507575989,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1044:row:1000413,1044:batch:173,1000413,default,task-0,0,61,512,244,440,endpoint_request,501,stop,7bffea30cd3c0caf,completed,,1785018196.062136,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.41344857215881,0.0039386749267578125,6.336459636688232,backend,93.47393488883972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1044:row:1000414,1044:batch:173,1000414,default,task-0,0,53,512,199,294,endpoint_request,347,stop,90213705b406c613,completed,,1785018196.065636,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.4099485874176,0.0039386749267578125,6.336459636688232,backend,93.47043490409851,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1044:row:1000415,1044:batch:173,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785018196.066136,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.40944862365723,0.0039386749267578125,6.336459636688232,backend,93.46993494033813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1044:row:1000416,1044:batch:173,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785018196.0676358,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.4079487323761,0.0039386749267578125,6.336459636688232,backend,93.468435049057,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1044:row:1000417,1044:batch:173,1000417,default,task-0,0,37,512,292,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785018196.0681357,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.40744876861572,0.0039386749267578125,6.336459636688232,backend,93.46793508529663,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1044:row:1000418,1044:batch:173,1000418,default,task-0,0,14,512,215,255,endpoint_request,269,stop,0321804dfa581e44,completed,,1785018196.0766358,1785018282.4755845,1785018283.194334,1785018283.1982727,1785018289.5360708,86.3989486694336,0.0039386749267578125,6.336459636688232,backend,93.4594349861145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1044:row:1000419,1044:batch:174,1000419,default,task-0,0,11,512,171,231,endpoint_request,242,stop,d049f3748ab7cac7,completed,,1785018196.0831358,1785018283.1944747,1785018283.2193887,1785018283.2228134,1785018289.3496063,87.11133885383606,0.0034246444702148438,6.125642538070679,backend,93.2664704322815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1044:row:1000420,1044:batch:174,1000420,default,task-0,0,9,512,265,337,endpoint_request,346,stop,754ce23759a7d012,completed,,1785018196.0836358,1785018283.1944747,1785018283.2193887,1785018283.2228134,1785018289.3496063,87.11083889007568,0.0034246444702148438,6.125642538070679,backend,93.26597046852112,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1044:row:1000421,1044:batch:174,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785018196.088136,1785018283.1944747,1785018283.2193887,1785018283.2228134,1785018289.3496063,87.10633873939514,0.0034246444702148438,6.125642538070679,backend,93.26147031784058,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1044:row:1000422,1044:batch:174,1000422,default,task-0,0,10,512,404,496,endpoint_request,506,stop,c947a901e098de26,completed,,1785018196.1066358,1785018283.1944747,1785018283.2193887,1785018283.2228134,1785018289.3496063,87.08783888816833,0.0034246444702148438,6.125642538070679,backend,93.24297046661377,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1044:row:1000423,1044:batch:175,1000423,default,task-0,0,17,512,265,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785018196.1171358,1785018283.2195115,1785018284.6943877,1785018284.6968353,1785018291.0451097,87.10237574577332,0.0024476051330566406,6.3469929695129395,backend,94.927973985672,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1044:row:1000424,1044:batch:175,1000424,default,task-0,0,18,512,347,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785018196.1386359,1785018283.2195115,1785018284.6943877,1785018284.6968353,1785018291.0451097,87.0808756351471,0.0024476051330566406,6.3469929695129395,backend,94.90647387504578,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1044:row:1000425,1044:batch:176,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785018196.1486359,1785018284.694487,1785018285.1219218,1785018285.1255836,1785018291.5520232,88.54585123062134,0.0036618709564208984,6.425226449966431,backend,95.40338730812073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1044:row:1000426,1044:batch:176,1000426,default,task-0,0,14,512,307,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785018196.1591358,1785018284.694487,1785018285.1219218,1785018285.1255836,1785018291.5520232,88.5353512763977,0.0036618709564208984,6.425226449966431,backend,95.3928873538971,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1044:row:1000427,1044:batch:176,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785018196.1656358,1785018284.694487,1785018285.1219218,1785018285.1255836,1785018291.5520232,88.52885127067566,0.0036618709564208984,6.425226449966431,backend,95.38638734817505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1044:row:1000428,1044:batch:177,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785018196.1856358,1785018285.1220584,1785018286.871836,1785018286.8746848,1785018291.7303796,88.93642258644104,0.0028488636016845703,4.85431694984436,backend,95.54474377632141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1044:row:1000429,1044:batch:177,1000429,default,task-0,0,10,512,175,253,endpoint_request,263,stop,8483ac3c23bbf1a1,completed,,1785018196.190136,1785018285.1220584,1785018286.871836,1785018286.8746848,1785018291.7303796,88.9319224357605,0.0028488636016845703,4.85431694984436,backend,95.54024362564087,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1044:row:1000430,1044:batch:177,1000430,default,task-0,0,10,512,153,185,endpoint_request,195,stop,4f2b95787367e095,completed,,1785018196.1916358,1785018285.1220584,1785018286.871836,1785018286.8746848,1785018291.7303796,88.93042254447937,0.0028488636016845703,4.85431694984436,backend,95.53874373435974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1044:row:1000431,1044:batch:177,1000431,default,task-0,0,19,512,227,343,endpoint_request,362,stop,4a7828a49240e129,completed,,1785018196.203636,1785018285.1220584,1785018286.871836,1785018286.8746848,1785018291.7303796,88.91842246055603,0.0028488636016845703,4.85431694984436,backend,95.5267436504364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1044:row:1000432,1044:batch:177,1000432,default,task-0,0,8,512,254,388,endpoint_request,396,stop,d48c808c43c6bcb3,completed,,1785018196.2081358,1785018285.1220584,1785018286.871836,1785018286.8746848,1785018291.7303796,88.91392254829407,0.0028488636016845703,4.85431694984436,backend,95.52224373817444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1044:row:1000433,1044:batch:178,1000433,default,task-0,0,6,512,334,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785018196.216636,1785018286.871949,1785018287.1829302,1785018287.1855981,1785018293.5573456,90.65531301498413,0.0026679039001464844,6.370398998260498,backend,97.3407096862793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1044:row:1000434,1044:batch:179,1000434,default,task-0,0,9,512,292,512,endpoint_request,521,length,c8751007565648a4,completed,,1785018196.2446358,1785018287.183069,1785018288.3470654,1785018288.3513908,1785018294.7042143,90.9384331703186,0.004325389862060547,6.351471185684204,backend,98.45957851409912,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1044:row:1000435,1044:batch:179,1000435,default,task-0,0,11,512,253,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785018196.2556357,1785018287.183069,1785018288.3470654,1785018288.3513908,1785018294.7042143,90.9274332523346,0.004325389862060547,6.351471185684204,backend,98.44857859611511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1044:row:1000436,1044:batch:179,1000436,default,task-0,0,17,512,358,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785018196.259636,1785018287.183069,1785018288.3470654,1785018288.3513908,1785018294.7042143,90.92343306541443,0.004325389862060547,6.351471185684204,backend,98.44457840919495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1044:row:1000437,1044:batch:179,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018196.2646358,1785018287.183069,1785018288.3470654,1785018288.3513908,1785018294.7042143,90.91843318939209,0.004325389862060547,6.351471185684204,backend,98.43957853317261,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1044:row:1000438,1044:batch:180,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785018196.2706358,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.0765733718872,0.0040624141693115234,6.432434797286987,backend,99.02997493743896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1044:row:1000439,1044:batch:180,1000439,default,task-0,0,13,512,379,487,endpoint_request,500,stop,0dff2cbcc1682e1e,completed,,1785018196.2771358,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.07007336616516,0.0040624141693115234,6.432434797286987,backend,99.02347493171692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1044:row:1000440,1044:batch:180,1000440,default,task-0,0,88,512,309,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785018196.2816358,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.0655734539032,0.0040624141693115234,6.432434797286987,backend,99.01897501945496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1044:row:1000441,1044:batch:180,1000441,default,task-0,0,16,512,295,494,endpoint_request,510,stop,a19eaf234629f9b7,completed,,1785018196.2876358,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.05957341194153,0.0040624141693115234,6.432434797286987,backend,99.01297497749329,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1044:row:1000442,1044:batch:180,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785018196.288636,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.0585732460022,0.0040624141693115234,6.432434797286987,backend,99.01197481155396,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1044:row:1000443,1044:batch:180,1000443,default,task-0,0,9,512,301,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785018196.2936358,1785018288.3472092,1785018288.862823,1785018288.8668854,1785018295.3006108,92.05357336997986,0.0040624141693115234,6.432434797286987,backend,99.00697493553162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1044:row:1000444,1044:batch:181,1000444,default,task-0,0,20,512,140,157,endpoint_request,177,stop,47476bbb47783f79,completed,,1785018196.3266358,1785018288.8629565,1785018289.3520288,1785018289.3566365,1785018295.8501215,92.53632068634033,0.004607677459716797,6.492163181304932,backend,99.52348566055298,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1044:row:1000445,1044:batch:181,1000445,default,task-0,0,135,512,330,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785018196.3311357,1785018288.8629565,1785018289.3520288,1785018289.3566365,1785018295.8501215,92.53182077407837,0.004607677459716797,6.492163181304932,backend,99.51898574829102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1044:row:1000446,1044:batch:181,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785018196.3396358,1785018288.8629565,1785018289.3520288,1785018289.3566365,1785018295.8501215,92.52332067489624,0.004607677459716797,6.492163181304932,backend,99.51048564910889,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1044:row:1000447,1044:batch:181,1000447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785018196.3411357,1785018288.8629565,1785018289.3520288,1785018289.3566365,1785018295.8501215,92.52182078361511,0.004607677459716797,6.492163181304932,backend,99.50898575782776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1044:row:1000448,1044:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785018196.355636,1785018289.3521621,1785018289.538425,1785018289.542283,1785018295.7411242,92.99652624130249,0.0038580894470214844,6.19778299331665,backend,99.38548827171326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1044:row:1000449,1044:batch:182,1000449,default,task-0,0,42,512,391,490,endpoint_request,532,stop,781758d7bbc46de1,completed,,1785018196.371136,1785018289.3521621,1785018289.538425,1785018289.542283,1785018295.7411242,92.98102617263794,0.0038580894470214844,6.19778299331665,backend,99.3699882030487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1044:row:1000450,1044:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785018196.384136,1785018289.5385673,1785018291.0478017,1785018291.0517251,1785018292.99458,93.15443134307861,0.0039234161376953125,1.9415223598480225,backend,96.61044406890869,replayed_arrival,submission,180.0,True
