schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1042:row:1000386,1042:batch:119,1000386,default,task-0,0,255,512,249,440,endpoint_request,695,stop,9c56a180c804fe90,completed,,1785017976.3754554,1785018033.3722966,1785018036.1314666,1785018036.13536,1785018042.1083047,56.99684119224548,0.0038933753967285156,5.9717628955841064,backend,65.73284935951233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1042:row:1000387,1042:batch:119,1000387,default,task-0,0,14,512,237,303,endpoint_request,317,stop,b69540022566e70e,completed,,1785017976.3879552,1785018033.3722966,1785018036.1314666,1785018036.13536,1785018042.1083047,56.98434138298035,0.0038933753967285156,5.9717628955841064,backend,65.72034955024719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1042:row:1000388,1042:batch:120,1000388,default,task-0,0,76,512,416,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785017976.4394553,1785018036.1315644,1785018036.3051732,1785018036.307727,1785018043.3385906,59.69210910797119,0.0025539398193359375,7.029530048370361,backend,66.89913535118103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1042:row:1000389,1042:batch:121,1000389,default,task-0,0,18,512,255,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785017976.4939554,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.811394929885864,0.0028645992279052734,7.100961446762085,backend,67.08856916427612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1042:row:1000390,1042:batch:121,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017976.4954553,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.809895038604736,0.0028645992279052734,7.100961446762085,backend,67.087069272995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1042:row:1000391,1042:batch:121,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785017976.5044553,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.80089497566223,0.0028645992279052734,7.100961446762085,backend,67.07806921005249,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1042:row:1000392,1042:batch:121,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017976.5054553,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.79989504814148,0.0028645992279052734,7.100961446762085,backend,67.07706928253174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1042:row:1000393,1042:batch:121,1000393,default,task-0,0,7,512,272,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785017976.5139554,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.79139494895935,0.0028645992279052734,7.100961446762085,backend,67.06856918334961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1042:row:1000394,1042:batch:121,1000394,default,task-0,0,5,512,322,463,endpoint_request,468,stop,ba6ffe7942410e03,completed,,1785017976.5169554,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.788394927978516,0.0028645992279052734,7.100961446762085,backend,67.06556916236877,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1042:row:1000395,1042:batch:121,1000395,default,task-0,0,1137,512,318,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785017976.5234554,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.78189492225647,0.0028645992279052734,7.100961446762085,backend,67.05906915664673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1042:row:1000396,1042:batch:121,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785017976.5249553,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.78039503097534,0.0028645992279052734,7.100961446762085,backend,67.0575692653656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1042:row:1000397,1042:batch:121,1000397,default,task-0,0,15,512,145,164,endpoint_request,179,stop,e42e543048b85e24,completed,,1785017976.5354552,1785018036.3053503,1785018036.4769824,1785018036.479847,1785018043.5825245,59.76989507675171,0.0028645992279052734,7.100961446762085,backend,67.04706931114197,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1042:row:1000398,1042:batch:122,1000398,default,task-0,0,1149,512,326,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785017976.5379553,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.939218044281006,0.0028192996978759766,7.009355783462524,backend,67.33962869644165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1042:row:1000399,1042:batch:122,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785017976.5409553,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.93621802330017,0.0028192996978759766,7.009355783462524,backend,67.33662867546082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1042:row:1000400,1042:batch:122,1000400,default,task-0,0,83,512,329,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785017976.5409553,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.93621802330017,0.0028192996978759766,7.009355783462524,backend,67.33662867546082,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1042:row:1000401,1042:batch:122,1000401,default,task-0,0,25,512,338,512,endpoint_request,537,length,506d2682a725c515,completed,,1785017976.5444553,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.93271803855896,0.0028192996978759766,7.009355783462524,backend,67.3331286907196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1042:row:1000402,1042:batch:122,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785017976.5584552,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.918718099594116,0.0028192996978759766,7.009355783462524,backend,67.31912875175476,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1042:row:1000403,1042:batch:122,1000403,default,task-0,0,8,512,190,242,endpoint_request,250,stop,4448183eaf80e284,completed,,1785017976.5659552,1785018036.4771733,1785018036.8637683,1785018036.8665876,1785018043.877584,59.91121816635132,0.0028192996978759766,7.009355783462524,backend,67.31162881851196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1042:row:1000404,1042:batch:123,1000404,default,task-0,0,10,512,34,41,endpoint_request,51,stop,61a0371d7a7a0743,completed,,1785017976.5924554,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.27173686027527,0.00330352783203125,7.006171226501465,backend,67.31235480308533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1042:row:1000405,1042:batch:123,1000405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785017976.5999553,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.26423692703247,0.00330352783203125,7.006171226501465,backend,67.30485486984253,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1042:row:1000406,1042:batch:123,1000406,default,task-0,0,4,512,357,415,endpoint_request,419,stop,83bfbe28b6019f1e,completed,,1785017976.6099553,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.254236936569214,0.00330352783203125,7.006171226501465,backend,67.29485487937927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1042:row:1000407,1042:batch:123,1000407,default,task-0,0,7,512,228,339,endpoint_request,346,stop,e0b4178be62b2cc0,completed,,1785017976.6109552,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.25323700904846,0.00330352783203125,7.006171226501465,backend,67.29385495185852,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1042:row:1000408,1042:batch:123,1000408,default,task-0,0,16,512,332,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785017976.6154552,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.2487370967865,0.00330352783203125,7.006171226501465,backend,67.28935503959656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1042:row:1000409,1042:batch:123,1000409,default,task-0,0,10,512,309,457,endpoint_request,467,stop,0995b3c355dec1a8,completed,,1785017976.6164553,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.24773693084717,0.00330352783203125,7.006171226501465,backend,67.28835487365723,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1042:row:1000410,1042:batch:123,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785017976.6219552,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.24223709106445,0.00330352783203125,7.006171226501465,backend,67.28285503387451,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1042:row:1000411,1042:batch:123,1000411,default,task-0,0,8,512,283,430,endpoint_request,438,stop,e7a84e6eeb301bba,completed,,1785017976.6224554,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.2417368888855,0.00330352783203125,7.006171226501465,backend,67.28235483169556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1042:row:1000412,1042:batch:123,1000412,default,task-0,0,134,512,223,286,endpoint_request,420,stop,99eb1e071e2eeb4c,completed,,1785017976.6284552,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.23573708534241,0.00330352783203125,7.006171226501465,backend,67.27635502815247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1042:row:1000413,1042:batch:123,1000413,default,task-0,0,61,512,236,364,endpoint_request,425,stop,7bffea30cd3c0caf,completed,,1785017976.6324553,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.23173689842224,0.00330352783203125,7.006171226501465,backend,67.2723548412323,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1042:row:1000414,1042:batch:123,1000414,default,task-0,0,53,512,223,312,endpoint_request,365,stop,90213705b406c613,completed,,1785017976.6359553,1785018036.8641922,1785018036.89347,1785018036.8967736,1785018043.9048102,60.22823691368103,0.00330352783203125,7.006171226501465,backend,67.26885485649109,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1042:row:1000415,1042:batch:124,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785017976.6364553,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.257150173187256,0.0028412342071533203,7.202206611633301,backend,69.18483352661133,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1042:row:1000416,1042:batch:124,1000416,default,task-0,0,12,512,32,37,endpoint_request,49,stop,fdba08de171fedbc,completed,,1785017976.6379552,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.25565028190613,0.0028412342071533203,7.202206611633301,backend,69.1833336353302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1042:row:1000417,1042:batch:124,1000417,default,task-0,0,37,512,290,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785017976.6384552,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.25515031814575,0.0028412342071533203,7.202206611633301,backend,69.18283367156982,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1042:row:1000418,1042:batch:124,1000418,default,task-0,0,14,512,353,449,endpoint_request,463,stop,0321804dfa581e44,completed,,1785017976.6469553,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.24665021896362,0.0028412342071533203,7.202206611633301,backend,69.1743335723877,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1042:row:1000419,1042:batch:124,1000419,default,task-0,0,11,512,178,236,endpoint_request,247,stop,d049f3748ab7cac7,completed,,1785017976.6534553,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.24015021324158,0.0028412342071533203,7.202206611633301,backend,69.16783356666565,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1042:row:1000420,1042:batch:124,1000420,default,task-0,0,9,512,266,338,endpoint_request,347,stop,754ce23759a7d012,completed,,1785017976.6539552,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.2396502494812,0.0028412342071533203,7.202206611633301,backend,69.16733360290527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1042:row:1000421,1042:batch:124,1000421,default,task-0,0,5,512,7,14,endpoint_request,19,stop,220672be52fec7fa,completed,,1785017976.6584554,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.23515009880066,0.0028412342071533203,7.202206611633301,backend,69.16283345222473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1042:row:1000422,1042:batch:124,1000422,default,task-0,0,10,512,420,511,endpoint_request,521,stop,c947a901e098de26,completed,,1785017976.6769552,1785018036.8936055,1785018038.6145842,1785018038.6174254,1785018045.8212888,60.21665024757385,0.0028412342071533203,7.202206611633301,backend,69.14433360099792,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1042:row:1000423,1042:batch:125,1000423,default,task-0,0,17,512,292,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785017976.6874552,1785018038.6147046,1785018039.0799398,1785018039.0828884,1785018046.2661488,61.92724943161011,0.0029485225677490234,7.17969822883606,backend,69.57869362831116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1042:row:1000424,1042:batch:125,1000424,default,task-0,0,18,512,350,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785017976.7089553,1785018038.6147046,1785018039.0799398,1785018039.0828884,1785018046.2661488,61.90574932098389,0.0029485225677490234,7.17969822883606,backend,69.55719351768494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1042:row:1000425,1042:batch:125,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785017976.7189553,1785018038.6147046,1785018039.0799398,1785018039.0828884,1785018046.2661488,61.89574933052063,0.0029485225677490234,7.17969822883606,backend,69.54719352722168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1042:row:1000426,1042:batch:125,1000426,default,task-0,0,14,512,317,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785017976.7294552,1785018038.6147046,1785018039.0799398,1785018039.0828884,1785018046.2661488,61.885249376297,0.0029485225677490234,7.17969822883606,backend,69.53669357299805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1042:row:1000427,1042:batch:125,1000427,default,task-0,0,7,512,270,475,endpoint_request,482,stop,24e52744b14f79fe,completed,,1785017976.7359552,1785018038.6147046,1785018039.0799398,1785018039.0828884,1785018046.2661488,61.87874937057495,0.0029485225677490234,7.17969822883606,backend,69.530193567276,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1042:row:1000428,1042:batch:126,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785017976.7559552,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.32415056228638,0.003621339797973633,7.257256507873535,backend,70.8669946193695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1042:row:1000429,1042:batch:126,1000429,default,task-0,0,10,512,316,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785017976.7604554,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.319650411605835,0.003621339797973633,7.257256507873535,backend,70.86249446868896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1042:row:1000430,1042:batch:126,1000430,default,task-0,0,10,512,213,297,endpoint_request,307,stop,4f2b95787367e095,completed,,1785017976.7619553,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.31815052032471,0.003621339797973633,7.257256507873535,backend,70.86099457740784,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1042:row:1000431,1042:batch:126,1000431,default,task-0,0,19,512,184,239,endpoint_request,258,stop,4a7828a49240e129,completed,,1785017976.7739553,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.30615043640137,0.003621339797973633,7.257256507873535,backend,70.8489944934845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1042:row:1000432,1042:batch:126,1000432,default,task-0,0,8,512,118,187,endpoint_request,195,stop,d48c808c43c6bcb3,completed,,1785017976.7784553,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.301650524139404,0.003621339797973633,7.257256507873535,backend,70.84449458122253,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1042:row:1000433,1042:batch:126,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785017976.7869554,1785018039.0801058,1785018040.360229,1785018040.3638504,1785018047.6229498,62.293150424957275,0.003621339797973633,7.257256507873535,backend,70.8359944820404,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1042:row:1000434,1042:batch:127,1000434,default,task-0,0,9,512,299,512,endpoint_request,521,length,c8751007565648a4,completed,,1785017976.8149552,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.54549241065979,0.0028204917907714844,7.2123823165893555,backend,72.51257085800171,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1042:row:1000435,1042:batch:127,1000435,default,task-0,0,11,512,235,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785017976.8259552,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.53449249267578,0.0028204917907714844,7.2123823165893555,backend,72.5015709400177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1042:row:1000436,1042:batch:127,1000436,default,task-0,0,17,512,337,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785017976.8299553,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.530492305755615,0.0028204917907714844,7.2123823165893555,backend,72.49757075309753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1042:row:1000437,1042:batch:127,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017976.8349552,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.525492429733276,0.0028204917907714844,7.2123823165893555,backend,72.4925708770752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1042:row:1000438,1042:batch:127,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785017976.8409553,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.519492387771606,0.0028204917907714844,7.2123823165893555,backend,72.48657083511353,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1042:row:1000439,1042:batch:127,1000439,default,task-0,0,13,512,355,462,endpoint_request,475,stop,0dff2cbcc1682e1e,completed,,1785017976.8474553,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.51299238204956,0.0028204917907714844,7.2123823165893555,backend,72.48007082939148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1042:row:1000440,1042:batch:127,1000440,default,task-0,0,88,512,245,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785017976.8519552,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.5084924697876,0.0028204917907714844,7.2123823165893555,backend,72.47557091712952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1042:row:1000441,1042:batch:127,1000441,default,task-0,0,16,512,206,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785017976.8579552,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.50249242782593,0.0028204917907714844,7.2123823165893555,backend,72.46957087516785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1042:row:1000442,1042:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785017976.8589554,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.5014922618866,0.0028204917907714844,7.2123823165893555,backend,72.46857070922852,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1042:row:1000443,1042:batch:127,1000443,default,task-0,0,9,512,319,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017976.8639553,1785018040.3604476,1785018042.110965,1785018042.1137855,1785018049.327526,63.49649238586426,0.0028204917907714844,7.2123823165893555,backend,72.46357083320618,replayed_arrival,submission,180.0,True
