schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1040:row:1000058,1040:batch:38,1000058,default,task-0,0,14,512,269,346,endpoint_request,360,stop,7c0d2a50a7e532e8,completed,,1785017708.603385,1785017721.8575218,1785017722.1525908,1785017722.1557965,1785017728.1019847,13.254136800765991,0.0032057762145996094,5.9439027309417725,backend,19.498599767684937,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1040:row:1000059,1040:batch:38,1000059,default,task-0,0,415,512,273,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017708.619885,1785017721.8575218,1785017722.1525908,1785017722.1557965,1785017728.1019847,13.237636804580688,0.0032057762145996094,5.9439027309417725,backend,19.482099771499634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1040:row:1000060,1040:batch:39,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017708.655385,1785017722.1527402,1785017722.6505716,1785017722.6542723,1785017728.5016954,13.497355222702026,0.003700733184814453,5.845611572265625,backend,19.84631037712097,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1040:row:1000061,1040:batch:39,1000061,default,task-0,0,4,512,222,280,endpoint_request,284,stop,4eecc8c65700760b,completed,,1785017708.665385,1785017722.1527402,1785017722.6505716,1785017722.6542723,1785017728.5016954,13.48735523223877,0.003700733184814453,5.845611572265625,backend,19.836310386657715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1040:row:1000062,1040:batch:39,1000062,default,task-0,0,15,512,330,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017708.665385,1785017722.1527402,1785017722.6505716,1785017722.6542723,1785017728.5016954,13.48735523223877,0.003700733184814453,5.845611572265625,backend,19.836310386657715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1040:row:1000063,1040:batch:39,1000063,default,task-0,0,43,512,268,366,endpoint_request,409,stop,e7d813507b83da77,completed,,1785017708.691385,1785017722.1527402,1785017722.6505716,1785017722.6542723,1785017728.5016954,13.461355209350586,0.003700733184814453,5.845611572265625,backend,19.81031036376953,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1040:row:1000064,1040:batch:39,1000064,default,task-0,0,26,512,318,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017708.697885,1785017722.1527402,1785017722.6505716,1785017722.6542723,1785017728.5016954,13.45485520362854,0.003700733184814453,5.845611572265625,backend,19.803810358047485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1040:row:1000065,1040:batch:40,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017708.7598848,1785017722.6507046,1785017723.1042063,1785017723.1069732,1785017723.419072,13.890819787979126,0.002766847610473633,0.3102543354034424,backend,14.659187078475952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1040:row:1000066,1040:batch:40,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017708.7828848,1785017722.6507046,1785017723.1042063,1785017723.1069732,1785017723.419072,13.867819786071777,0.002766847610473633,0.3102543354034424,backend,14.636187076568604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1040:row:1000067,1040:batch:41,1000067,default,task-0,0,287,512,362,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017708.833385,1785017723.1043367,1785017723.1689932,1785017723.171825,1785017729.0376554,14.270951747894287,0.002831697463989258,5.864676475524902,backend,20.204270362854004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1040:row:1000068,1040:batch:42,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017708.990885,1785017723.1691322,1785017723.4207366,1785017723.423525,1785017729.283179,14.178247213363647,0.002788543701171875,5.8582236766815186,backend,20.292294025421143,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1040:row:1000069,1040:batch:43,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017709.043885,1785017723.4208817,1785017723.5507495,1785017723.5542219,1785017728.156008,14.376996755599976,0.0034723281860351562,4.599725008010864,backend,19.112123012542725,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1040:row:1000070,1040:batch:43,1000070,default,task-0,0,340,512,280,409,endpoint_request,749,stop,958b6eab0635bdde,completed,,1785017709.054885,1785017723.4208817,1785017723.5507495,1785017723.5542219,1785017728.156008,14.365996837615967,0.0034723281860351562,4.599725008010864,backend,19.101123094558716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1040:row:1000071,1040:batch:44,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785017709.106385,1785017723.5508766,1785017724.239104,1785017724.2418022,1785017724.6456497,14.444491624832153,0.002698183059692383,0.4022810459136963,backend,15.539264678955078,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1040:row:1000072,1040:batch:45,1000072,default,task-0,0,406,512,322,488,endpoint_request,894,stop,0d662ded6b13d5f4,completed,,1785017709.1938848,1785017724.239239,1785017724.2848785,1785017724.2875695,1785017729.9156194,15.045354127883911,0.002691030502319336,5.626276254653931,backend,20.721734523773193,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1040:row:1000073,1040:batch:45,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017709.211885,1785017724.239239,1785017724.2848785,1785017724.2875695,1785017729.9156194,15.027354001998901,0.002691030502319336,5.626276254653931,backend,20.703734397888184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1040:row:1000074,1040:batch:46,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017709.5653849,1785017724.2849987,1785017724.6470435,1785017724.6493955,1785017730.5997565,14.719613790512085,0.002351999282836914,5.948208570480347,backend,21.034371614456177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1040:row:1000075,1040:batch:47,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017710.594385,1785017724.647173,1785017726.7832856,1785017726.785374,1785017726.9795318,14.052788019180298,0.002088308334350586,0.19251704216003418,backend,16.385146856307983,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1040:row:1000076,1040:batch:48,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017712.795385,1785017726.78342,1785017726.9810622,1785017726.985986,1785017731.6804407,13.988035202026367,0.004923820495605469,4.692358493804932,backend,18.885055780410767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1040:row:1000077,1040:batch:48,1000077,default,task-0,0,68,512,297,389,endpoint_request,457,stop,dad4ce6d159ecf93,completed,,1785017712.839385,1785017726.78342,1785017726.9810622,1785017726.985986,1785017731.6804407,13.944035053253174,0.004923820495605469,4.692358493804932,backend,18.841055631637573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1040:row:1000078,1040:batch:49,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017713.034885,1785017726.981394,1785017728.104567,1785017728.107847,1785017734.3485851,13.94650912284851,0.0032799243927001953,6.238340139389038,backend,21.313700199127197,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1040:row:1000079,1040:batch:50,1000079,default,task-0,0,7,512,149,179,endpoint_request,186,stop,01e83ddbdbd2a7f0,completed,,1785017713.085885,1785017728.1047542,1785017728.1576035,1785017728.1619282,1785017730.4054193,15.018869161605835,0.004324674606323242,2.2419416904449463,backend,17.319534301757812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1040:row:1000080,1040:batch:51,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785017713.429385,1785017728.1577249,1785017728.503018,1785017728.5051076,1785017734.8114383,14.728339910507202,0.0020897388458251953,6.304383277893066,backend,21.38205337524414,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1040:row:1000081,1040:batch:52,1000081,default,task-0,0,3,512,212,270,endpoint_request,273,stop,d48a4745c3db92a4,completed,,1785017716.754885,1785017728.5031543,1785017729.0388415,1785017729.041249,1785017735.364165,11.748269319534302,0.002407550811767578,6.320832967758179,backend,18.609280109405518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1040:row:1000082,1040:batch:52,1000082,default,task-0,0,20,512,349,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017716.803885,1785017728.5031543,1785017729.0388415,1785017729.041249,1785017735.364165,11.69926929473877,0.002407550811767578,6.320832967758179,backend,18.560280084609985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1040:row:1000083,1040:batch:53,1000083,default,task-0,0,7,512,348,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017716.866385,1785017729.0389538,1785017729.2844086,1785017729.2870042,1785017735.5762224,12.172568798065186,0.002595663070678711,6.287751197814941,backend,18.709837436676025,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1040:row:1000084,1040:batch:54,1000084,default,task-0,0,21,512,317,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785017716.938885,1785017729.2845206,1785017729.9176989,1785017729.921709,1785017736.1283383,12.345635652542114,0.004010200500488281,6.205231428146362,backend,19.18945336341858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1040:row:1000085,1040:batch:55,1000085,default,task-0,0,12,512,163,195,endpoint_request,207,stop,12e6f0548de0cb74,completed,,1785017717.232385,1785017729.917831,1785017730.4075184,1785017730.410437,1785017732.846993,12.68544602394104,0.002918720245361328,2.4350943565368652,backend,15.6146080493927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1040:row:1000086,1040:batch:55,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785017717.2593849,1785017729.917831,1785017730.4075184,1785017730.410437,1785017732.846993,12.658446073532104,0.002918720245361328,2.4350943565368652,backend,15.587608098983765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1040:row:1000087,1040:batch:56,1000087,default,task-0,0,3,512,155,320,endpoint_request,323,stop,ce5da921f34fde52,completed,,1785017717.4798849,1785017730.4076524,1785017730.6013963,1785017730.60402,1785017734.5293338,12.927767515182495,0.0026237964630126953,3.9236316680908203,backend,17.04944896697998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1040:row:1000088,1040:batch:56,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785017717.503385,1785017730.4076524,1785017730.6013963,1785017730.60402,1785017734.5293338,12.904267311096191,0.0026237964630126953,3.9236316680908203,backend,17.025948762893677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1040:row:1000089,1040:batch:57,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785017717.570885,1785017730.6016796,1785017731.6826096,1785017731.6854708,1785017737.8486254,13.030794620513916,0.0028612613677978516,6.16169810295105,backend,20.277740478515625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1040:row:1000090,1040:batch:58,1000090,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017717.667885,1785017731.682772,1785017732.8489377,1785017732.8512907,1785017739.012418,14.014886856079102,0.0023529529571533203,6.159511566162109,backend,21.34453296661377,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1040:row:1000091,1040:batch:58,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017717.699885,1785017731.682772,1785017732.8489377,1785017732.8512907,1785017739.012418,13.982887029647827,0.0023529529571533203,6.159511566162109,backend,21.312533140182495,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1040:row:1000092,1040:batch:59,1000092,default,task-0,0,18,512,233,305,endpoint_request,323,stop,ccc77c5854b4ba6d,completed,,1785017718.010385,1785017732.8491583,1785017734.3504736,1785017734.353059,1785017740.602505,14.838773250579834,0.0025854110717773438,6.247734785079956,backend,22.592119932174683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1040:row:1000093,1040:batch:59,1000093,default,task-0,0,14,512,392,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017718.059885,1785017732.8491583,1785017734.3504736,1785017734.353059,1785017740.602505,14.789273262023926,0.0025854110717773438,6.247734785079956,backend,22.542619943618774,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1040:row:1000094,1040:batch:60,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017718.069385,1785017734.3506048,1785017734.530866,1785017734.5339625,1785017739.8832812,16.281219720840454,0.0030965805053710938,5.347580194473267,backend,21.81389617919922,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1040:row:1000095,1040:batch:60,1000095,default,task-0,0,103,512,279,439,endpoint_request,542,stop,b45d89294371d81d,completed,,1785017718.109385,1785017734.3506048,1785017734.530866,1785017734.5339625,1785017739.8832812,16.241219758987427,0.0030965805053710938,5.347580194473267,backend,21.77389621734619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1040:row:1000096,1040:batch:61,1000096,default,task-0,0,11,512,242,302,endpoint_request,313,stop,5f48c353f92eca6f,completed,,1785017718.196385,1785017734.53103,1785017734.813341,1785017734.817096,1785017741.0188537,16.33464503288269,0.0037550926208496094,6.199986696243286,backend,22.822468757629395,replayed_arrival,submission,180.0,True
