schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1039:row:1000058,1039:batch:42,1000058,default,task-0,0,14,512,233,309,endpoint_request,323,stop,7c0d2a50a7e532e8,completed,,1785017566.382391,1785017581.8163962,1785017582.072397,1785017582.0747147,1785017588.0892565,15.43400526046753,0.002317667007446289,6.012663841247559,backend,21.706865549087524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1039:row:1000059,1039:batch:42,1000059,default,task-0,0,415,512,249,512,endpoint_request,927,length,141631d309bfd479,completed,,1785017566.398891,1785017581.8163962,1785017582.072397,1785017582.0747147,1785017588.0892565,15.417505264282227,0.002317667007446289,6.012663841247559,backend,21.69036555290222,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1039:row:1000060,1039:batch:43,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785017566.434391,1785017582.0725276,1785017582.4730003,1785017582.4755948,1785017588.5046406,15.638136625289917,0.002594470977783203,6.026690721511841,backend,22.070249557495117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1039:row:1000061,1039:batch:43,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785017566.444391,1785017582.0725276,1785017582.4730003,1785017582.4755948,1785017588.5046406,15.62813663482666,0.002594470977783203,6.026690721511841,backend,22.06024956703186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1039:row:1000062,1039:batch:43,1000062,default,task-0,0,15,512,321,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785017566.444391,1785017582.0725276,1785017582.4730003,1785017582.4755948,1785017588.5046406,15.62813663482666,0.002594470977783203,6.026690721511841,backend,22.06024956703186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1039:row:1000063,1039:batch:44,1000063,default,task-0,0,43,512,277,362,endpoint_request,405,stop,e7d813507b83da77,completed,,1785017566.470391,1785017582.4731286,1785017583.429622,1785017583.4315395,1785017589.4322317,16.002737522125244,0.0019176006317138672,5.998815059661865,backend,22.961840629577637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1039:row:1000064,1039:batch:44,1000064,default,task-0,0,26,512,331,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785017566.476891,1785017582.4731286,1785017583.429622,1785017583.4315395,1785017589.4322317,15.996237516403198,0.0019176006317138672,5.998815059661865,backend,22.95534062385559,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1039:row:1000065,1039:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017566.5388908,1785017583.4297519,1785017583.4782186,1785017583.4803462,1785017583.8093867,16.89086103439331,0.0021276473999023438,0.3267679214477539,backend,17.270495891571045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1039:row:1000066,1039:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017566.5618908,1785017583.4297519,1785017583.4782186,1785017583.4803462,1785017583.8093867,16.867861032485962,0.0021276473999023438,0.3267679214477539,backend,17.247495889663696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1039:row:1000067,1039:batch:46,1000067,default,task-0,0,287,512,367,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017566.612391,1785017583.4783401,1785017583.619656,1785017583.6222873,1785017589.537885,16.865949153900146,0.0026311874389648438,5.913518190383911,backend,22.925493955612183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1039:row:1000068,1039:batch:47,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017566.769891,1785017583.6197565,1785017583.8111932,1785017583.8143659,1785017589.6943626,16.849865436553955,0.003172636032104492,5.878255367279053,backend,22.924471616744995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1039:row:1000069,1039:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017566.822891,1785017583.8113596,1785017583.8269672,1785017583.830166,1785017589.4543688,16.988468647003174,0.003198862075805664,5.6216535568237305,backend,22.63147783279419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1039:row:1000070,1039:batch:48,1000070,default,task-0,0,340,512,331,486,endpoint_request,826,stop,958b6eab0635bdde,completed,,1785017566.833891,1785017583.8113596,1785017583.8269672,1785017583.830166,1785017589.4543688,16.977468729019165,0.003198862075805664,5.6216535568237305,backend,22.62047791481018,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1039:row:1000071,1039:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017566.885391,1785017583.8270676,1785017585.9275777,1785017585.930623,1785017586.4197922,16.9416766166687,0.003045320510864258,0.4876687526702881,backend,19.534401178359985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1039:row:1000072,1039:batch:50,1000072,default,task-0,0,406,512,311,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785017566.9728909,1785017585.927795,1785017586.4211032,1785017586.423534,1785017591.9890478,18.954904079437256,0.0024306774139404297,5.563440322875977,backend,25.016156911849976,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1039:row:1000073,1039:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017566.990891,1785017585.927795,1785017586.4211032,1785017586.423534,1785017591.9890478,18.936903953552246,0.0024306774139404297,5.563440322875977,backend,24.998156785964966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1039:row:1000074,1039:batch:51,1000074,default,task-0,0,6,512,379,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017567.3443909,1785017586.421202,1785017587.8871639,1785017587.8900545,1785017593.6253238,19.07681107521057,0.0028905868530273438,5.733261823654175,backend,26.280932903289795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1039:row:1000075,1039:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017568.373391,1785017587.8872757,1785017588.0909605,1785017588.0932562,1785017588.2851999,19.513884782791138,0.0022957324981689453,0.19005250930786133,backend,19.911808967590332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1039:row:1000076,1039:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017570.574391,1785017588.0910702,1785017588.286827,1785017588.2903333,1785017588.420695,17.516679286956787,0.003506183624267578,0.12897253036499023,backend,17.846304178237915,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1039:row:1000077,1039:batch:54,1000077,default,task-0,0,68,512,287,370,endpoint_request,438,stop,dad4ce6d159ecf93,completed,,1785017570.618391,1785017588.2869358,1785017588.422214,1785017588.4251513,1785017592.597307,17.66854476928711,0.00293731689453125,4.170069456100464,backend,21.97891592979431,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1039:row:1000078,1039:batch:55,1000078,default,task-0,0,18,512,382,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017570.813891,1785017588.4223301,1785017588.5062206,1785017588.5082386,1785017594.256177,17.608439207077026,0.002017974853515625,5.746111154556274,backend,23.442286014556885,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1039:row:1000079,1039:batch:56,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785017570.864891,1785017588.5063233,1785017589.4337273,1785017589.4372067,1785017591.4000835,17.641432285308838,0.003479480743408203,1.9612631797790527,backend,20.535192489624023,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1039:row:1000080,1039:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785017571.208391,1785017589.4338305,1785017589.4558,1785017589.4584062,1785017595.348943,18.22543954849243,0.0026061534881591797,5.888831377029419,backend,24.140552043914795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1039:row:1000081,1039:batch:58,1000081,default,task-0,0,3,512,256,320,endpoint_request,323,stop,d48a4745c3db92a4,completed,,1785017574.533891,1785017589.45592,1785017589.5393646,1785017589.5430663,1785017593.1885762,14.9220290184021,0.0037016868591308594,3.6436305046081543,backend,18.654685258865356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1039:row:1000082,1039:batch:59,1000082,default,task-0,0,20,512,319,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017574.582891,1785017589.5394785,1785017589.6957834,1785017589.6974308,1785017595.6522563,14.956587553024292,0.0016474723815917969,5.952913761138916,backend,21.06936526298523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1039:row:1000083,1039:batch:60,1000083,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017574.645391,1785017589.6958976,1785017591.4019086,1785017591.404889,1785017597.4666355,15.050506591796875,0.002980470657348633,6.059282302856445,backend,22.821244478225708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1039:row:1000084,1039:batch:61,1000084,default,task-0,0,21,512,317,498,endpoint_request,519,stop,33abf948e7fb8f6e,completed,,1785017574.717891,1785017591.402217,1785017591.9903915,1785017591.9932265,1785017597.8360286,16.68432593345642,0.0028350353240966797,5.841496229171753,backend,23.11813759803772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1039:row:1000085,1039:batch:62,1000085,default,task-0,0,12,512,195,232,endpoint_request,244,stop,12e6f0548de0cb74,completed,,1785017575.011391,1785017591.9905107,1785017592.5988727,1785017592.602162,1785017595.3046026,16.979119777679443,0.0032892227172851562,2.7004923820495605,backend,20.293211698532104,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1039:row:1000086,1039:batch:63,1000086,default,task-0,0,31,512,103,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785017575.0383909,1785017592.5990016,1785017593.1899529,1785017593.1932633,1785017594.5597446,17.5606107711792,0.0033104419708251953,1.3647818565368652,backend,19.521353721618652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1039:row:1000087,1039:batch:64,1000087,default,task-0,0,3,512,153,301,endpoint_request,304,stop,ce5da921f34fde52,completed,,1785017575.2588909,1785017593.1900797,1785017593.6266956,1785017593.6286385,1785017597.2425497,17.931188821792603,0.0019428730010986328,3.6119537353515625,backend,21.98365879058838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1039:row:1000088,1039:batch:64,1000088,default,task-0,0,11,512,21,39,endpoint_request,50,stop,d0e0a3d226b36a00,completed,,1785017575.282391,1785017593.1900797,1785017593.6266956,1785017593.6286385,1785017597.2425497,17.9076886177063,0.0019428730010986328,3.6119537353515625,backend,21.960158586502075,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1039:row:1000089,1039:batch:65,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785017575.349891,1785017593.6268091,1785017594.2575805,1785017594.2596982,1785017599.54417,18.276918172836304,0.002117633819580078,5.282453298568726,backend,24.194278955459595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1039:row:1000090,1039:batch:66,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017575.446891,1785017594.2576954,1785017594.5611567,1785017594.564076,1785017600.830738,18.81080436706543,0.0029191970825195312,6.26477837562561,backend,25.38384699821472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1039:row:1000091,1039:batch:67,1000091,default,task-0,0,40,512,266,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017575.478891,1785017594.5612605,1785017595.3060968,1785017595.308566,1785017601.609092,19.082369565963745,0.002469301223754883,6.298534631729126,backend,26.1302011013031,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1039:row:1000092,1039:batch:68,1000092,default,task-0,0,18,512,265,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785017575.789391,1785017595.3061996,1785017595.3503957,1785017595.3525124,1785017599.4863038,19.51680850982666,0.002116680145263672,4.131938457489014,backend,23.69691276550293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1039:row:1000093,1039:batch:69,1000093,default,task-0,0,14,512,372,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017575.838891,1785017595.3505177,1785017595.6539814,1785017595.656868,1785017601.9797657,19.511626720428467,0.002886533737182617,6.320570945739746,backend,26.14087462425232,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1039:row:1000094,1039:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017575.848391,1785017595.3505177,1785017595.6539814,1785017595.656868,1785017601.9797657,19.502126693725586,0.002886533737182617,6.320570945739746,backend,26.13137459754944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1039:row:1000095,1039:batch:70,1000095,default,task-0,0,103,512,235,373,endpoint_request,476,stop,b45d89294371d81d,completed,,1785017575.888391,1785017595.6541026,1785017597.2442074,1785017597.246429,1785017601.892781,19.765711545944214,0.0022215843200683594,4.644700527191162,backend,26.004390001296997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1039:row:1000096,1039:batch:71,1000096,default,task-0,0,11,512,241,299,endpoint_request,310,stop,5f48c353f92eca6f,completed,,1785017575.975391,1785017597.2445536,1785017597.4684255,1785017597.470651,1785017603.3811584,21.26916265487671,0.0022253990173339844,5.908456563949585,backend,27.4057674407959,replayed_arrival,submission,180.0,True
