schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1035:row:1000065,1035:batch:45,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785017055.7038314,1785017071.5287395,1785017072.6340523,1785017072.6372733,1785017072.9304643,15.824908018112183,0.0032210350036621094,0.292374849319458,backend,17.226632833480835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1035:row:1000066,1035:batch:45,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785017055.7268314,1785017071.5287395,1785017072.6340523,1785017072.6372733,1785017072.9304643,15.801908016204834,0.0032210350036621094,0.292374849319458,backend,17.203632831573486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1035:row:1000067,1035:batch:46,1000067,default,task-0,0,287,512,337,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785017055.7773316,1785017072.6343496,1785017072.6517808,1785017072.6540713,1785017078.9226675,16.857017993927002,0.002290487289428711,6.26703953742981,backend,23.145335912704468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1035:row:1000068,1035:batch:47,1000068,default,task-0,0,49,512,282,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785017055.9348316,1785017072.651889,1785017072.9318511,1785017073.2418542,1785017079.4916084,16.717057466506958,0.31000304222106934,6.248701810836792,backend,23.556776762008667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1035:row:1000069,1035:batch:48,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785017055.9878316,1785017072.9319625,1785017073.0321074,1785017073.0352156,1785017078.0600839,16.944130897521973,0.0031082630157470703,5.023481607437134,backend,22.07225227355957,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1035:row:1000070,1035:batch:48,1000070,default,task-0,0,340,512,283,413,endpoint_request,753,stop,958b6eab0635bdde,completed,,1785017055.9988315,1785017072.9319625,1785017073.0321074,1785017073.0352156,1785017078.0600839,16.933130979537964,0.0031082630157470703,5.023481607437134,backend,22.06125235557556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1035:row:1000071,1035:batch:49,1000071,default,task-0,0,19,512,28,39,endpoint_request,58,stop,720d8334b31216f3,completed,,1785017056.0503316,1785017073.0322206,1785017074.625185,1785017074.6282544,1785017075.147456,16.981889009475708,0.0030694007873535156,0.5173580646514893,backend,19.097124338150024,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1035:row:1000072,1035:batch:50,1000072,default,task-0,0,406,512,303,475,endpoint_request,881,stop,0d662ded6b13d5f4,completed,,1785017056.1378314,1785017074.6252992,1785017075.1492953,1785017075.1529608,1785017080.800788,18.487467765808105,0.003665447235107422,5.646181106567383,backend,24.662956476211548,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1035:row:1000073,1035:batch:50,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017056.1558316,1785017074.6252992,1785017075.1492953,1785017075.1529608,1785017080.800788,18.469467639923096,0.003665447235107422,5.646181106567383,backend,24.644956350326538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1035:row:1000074,1035:batch:51,1000074,default,task-0,0,6,512,370,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785017056.5093315,1785017075.1494176,1785017077.1279643,1785017077.1305234,1785017083.3149104,18.64008617401123,0.002559185028076172,6.183070659637451,backend,26.80557894706726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1035:row:1000075,1035:batch:52,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785017057.5383315,1785017077.1281073,1785017077.5999784,1785017077.6030369,1785017077.791342,19.589775800704956,0.0030584335327148438,0.1863400936126709,backend,20.253010511398315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1035:row:1000076,1035:batch:53,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017059.7393315,1785017077.600128,1785017077.6235425,1785017077.6262596,1785017077.75057,17.860796451568604,0.0027170181274414062,0.12259674072265625,backend,18.01123857498169,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1035:row:1000077,1035:batch:54,1000077,default,task-0,0,68,512,335,428,endpoint_request,496,stop,dad4ce6d159ecf93,completed,,1785017059.7833316,1785017077.6236527,1785017077.7079842,1785017077.7120225,1785017082.8991678,17.84032106399536,0.004038333892822266,5.185992002487183,backend,23.115836143493652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1035:row:1000078,1035:batch:55,1000078,default,task-0,0,18,512,367,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785017059.9788315,1785017077.708119,1785017077.7521882,1785017077.7547576,1785017084.009385,17.72928738594055,0.002569437026977539,6.253732681274414,backend,24.030553579330444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1035:row:1000079,1035:batch:56,1000079,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785017060.0298316,1785017077.7524037,1785017077.7927203,1785017077.7955651,1785017079.8707767,17.722572088241577,0.0028448104858398438,2.0739424228668213,backend,19.84094500541687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1035:row:1000080,1035:batch:57,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785017060.3733315,1785017077.792818,1785017078.061699,1785017078.0651834,1785017084.3652432,17.41948652267456,0.003484487533569336,6.298438787460327,backend,23.99191164970398,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1035:row:1000081,1035:batch:58,1000081,default,task-0,0,3,512,338,411,endpoint_request,414,stop,d48a4745c3db92a4,completed,,1785017063.6988316,1785017078.0618107,1785017078.9243104,1785017078.9284742,1785017083.9817839,14.362979173660278,0.0041637420654296875,5.052103281021118,backend,20.282952308654785,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1035:row:1000082,1035:batch:59,1000082,default,task-0,0,20,512,348,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785017063.7478316,1785017078.9244232,1785017079.4931476,1785017079.495473,1785017085.738022,15.176591634750366,0.002325296401977539,6.240627288818359,backend,21.990190505981445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1035:row:1000083,1035:batch:60,1000083,default,task-0,0,7,512,351,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785017063.8103316,1785017079.4932554,1785017079.872305,1785017079.874811,1785017086.1607497,15.682923793792725,0.0025060176849365234,6.284307479858398,backend,22.350418090820312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1035:row:1000084,1035:batch:61,1000084,default,task-0,0,21,512,323,512,endpoint_request,533,stop,33abf948e7fb8f6e,completed,,1785017063.8828316,1785017079.872411,1785017080.8020859,1785017080.8045568,1785017086.9800608,15.989579439163208,0.0024709701538085938,6.173750877380371,backend,23.09722924232483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1035:row:1000085,1035:batch:62,1000085,default,task-0,0,12,512,188,223,endpoint_request,235,stop,12e6f0548de0cb74,completed,,1785017064.1763315,1785017080.8022015,1785017082.9011977,1785017082.9048278,1785017085.6278906,16.62586998939514,0.0036301612854003906,2.7216992378234863,backend,21.45155906677246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1035:row:1000086,1035:batch:63,1000086,default,task-0,0,31,512,104,116,endpoint_request,147,stop,9d473d6be6ea7fd5,completed,,1785017064.2033315,1785017082.9013,1785017083.3164551,1785017083.321859,1785017084.721323,18.69796848297119,0.005403757095336914,1.3979980945587158,backend,20.517991542816162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1035:row:1000087,1035:batch:64,1000087,default,task-0,0,3,512,165,331,endpoint_request,334,stop,ce5da921f34fde52,completed,,1785017064.4238315,1785017083.3165786,1785017083.9837756,1785017083.988291,1785017087.7541215,18.892747163772583,0.004515409469604492,3.764519691467285,backend,23.33029007911682,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1035:row:1000088,1035:batch:64,1000088,default,task-0,0,11,512,19,33,endpoint_request,44,stop,d0e0a3d226b36a00,completed,,1785017064.4473317,1785017083.3165786,1785017083.9837756,1785017083.988291,1785017087.7541215,18.86924695968628,0.004515409469604492,3.764519691467285,backend,23.306789875030518,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1035:row:1000089,1035:batch:65,1000089,default,task-0,0,7,512,330,512,endpoint_request,519,length,4f81089701691837,completed,,1785017064.5148315,1785017083.983911,1785017084.010718,1785017084.0131965,1785017089.9224403,19.46907949447632,0.002478361129760742,5.9073615074157715,backend,25.4076087474823,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1035:row:1000090,1035:batch:66,1000090,default,task-0,0,21,512,371,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785017064.6118317,1785017084.010805,1785017084.367105,1785017084.3699236,1785017090.208089,19.39897322654724,0.002818584442138672,5.836366415023804,backend,25.59625744819641,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1035:row:1000091,1035:batch:67,1000091,default,task-0,0,40,512,273,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785017064.6438315,1785017084.3673294,1785017084.7230668,1785017084.7261992,1785017090.5914483,19.72349786758423,0.003132343292236328,5.863663196563721,backend,25.947616815567017,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1035:row:1000092,1035:batch:68,1000092,default,task-0,0,18,512,236,306,endpoint_request,324,stop,ccc77c5854b4ba6d,completed,,1785017064.9543316,1785017084.7231922,1785017085.6289747,1785017085.631744,1785017089.0775013,19.768860578536987,0.0027692317962646484,3.44435453414917,backend,24.123169660568237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1035:row:1000093,1035:batch:69,1000093,default,task-0,0,14,512,358,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785017065.0038316,1785017085.6290827,1785017085.7398734,1785017085.742641,1785017091.7283823,20.625251054763794,0.0027675628662109375,5.983568906784058,backend,26.72455072402954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1035:row:1000094,1035:batch:69,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785017065.0133317,1785017085.6290827,1785017085.7398734,1785017085.742641,1785017091.7283823,20.615751028060913,0.0027675628662109375,5.983568906784058,backend,26.71505069732666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1035:row:1000095,1035:batch:70,1000095,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785017065.0533316,1785017085.7399771,1785017086.1622152,1785017086.1651022,1785017090.6881306,20.6866455078125,0.0028870105743408203,4.521689414978027,backend,25.634799003601074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1035:row:1000096,1035:batch:71,1000096,default,task-0,0,11,512,243,304,endpoint_request,315,stop,5f48c353f92eca6f,completed,,1785017065.1403315,1785017086.1623592,1785017086.9823952,1785017086.9851873,1785017092.6035206,21.022027730941772,0.0027921199798583984,5.617309808731079,backend,27.463189125061035,replayed_arrival,submission,180.0,True
