schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1886:row:60000191,1886:request:60000191,60000191,default,endpoint-1,1,225,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9028056,1786036364.9042614,1786036365.0843785,2.628467559814453,0.0014557838439941406,0.17909860610961914,backend,3.2320544719696045,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1886:row:60000192,1886:request:60000192,60000192,default,endpoint-0,0,223,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.903833,1786036364.9050083,1786036365.0036387,2.628467559814453,0.0011754035949707031,0.08908390998840332,backend,3.1513147354125977,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1886:row:60000193,1886:request:60000193,60000193,default,endpoint-0,0,228,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9048173,1786036364.9066138,1786036364.9962256,2.628467559814453,0.0017964839935302734,0.08774209022521973,backend,3.1439015865325928,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1886:row:60000194,1886:request:60000194,60000194,default,endpoint-1,1,229,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9058144,1786036364.9073102,1786036365.0015888,2.628467559814453,0.0014958381652832031,0.0924835205078125,backend,3.1492648124694824,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1886:row:60000195,1886:request:60000195,60000195,default,endpoint-1,1,236,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9068213,1786036364.908549,1786036365.0224285,2.628467559814453,0.0017278194427490234,0.11203360557556152,backend,3.170104503631592,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1886:row:60000196,1886:request:60000196,60000196,default,endpoint-1,1,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9078836,1786036364.909177,1786036365.0616555,2.628467559814453,0.0012934207916259766,0.1513228416442871,backend,3.209331512451172,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1886:row:60000197,1886:request:60000197,60000197,default,endpoint-1,1,282,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.909181,1786036364.9109373,1786036365.0417895,2.628467559814453,0.0017561912536621094,0.12840008735656738,backend,3.1894655227661133,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1886:row:60000198,1886:request:60000198,60000198,default,endpoint-0,0,283,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9117465,1786036364.9133537,1786036364.9994354,2.628467559814453,0.0016071796417236328,0.0817418098449707,backend,3.147111415863037,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1886:row:60000199,1886:request:60000199,60000199,default,endpoint-0,0,276,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9131107,1786036364.9147418,1786036365.0538,2.628467559814453,0.001631021499633789,0.1380324363708496,backend,3.2014760971069336,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1886:row:60000200,1886:request:60000200,60000200,default,endpoint-0,0,270,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.914498,1786036364.9160063,1786036365.035536,2.628467559814453,0.0015082359313964844,0.1170661449432373,backend,3.1832120418548584,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1886:row:60000201,1886:request:60000201,60000201,default,endpoint-0,0,271,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9158294,1786036364.9173663,1786036365.0172074,2.628467559814453,0.0015368461608886719,0.0989527702331543,backend,3.1648833751678467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1886:row:60000202,1886:request:60000202,60000202,default,endpoint-1,1,272,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.919352,1786036364.9207363,1786036365.0118425,2.628467559814453,0.0013842582702636719,0.07955598831176758,backend,3.1595184803009033,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1886:row:60000203,1886:request:60000203,60000203,default,endpoint-1,1,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9203975,1786036364.921949,1786036365.061912,2.628467559814453,0.0015513896942138672,0.1387648582458496,backend,3.209588050842285,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1886:row:60000204,1886:request:60000204,60000204,default,endpoint-1,1,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9214027,1786036364.9229236,1786036365.0844824,2.628467559814453,0.0015208721160888672,0.16040873527526855,backend,3.2321584224700928,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1886:row:60000205,1886:request:60000205,60000205,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9341369,1786036364.9357958,1786036365.0755165,2.628467559814453,0.0016589164733886719,0.13825178146362305,backend,3.2231924533843994,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1886:row:60000206,1886:request:60000206,60000206,default,endpoint-1,1,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9355364,1786036364.937192,1786036365.0842679,2.628467559814453,0.00165557861328125,0.1449289321899414,backend,3.2319438457489014,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,1886:row:60000207,1886:request:60000207,60000207,default,endpoint-0,0,283,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9366007,1786036364.938167,1786036365.0540507,2.628467559814453,0.0015664100646972656,0.11430692672729492,backend,3.2017266750335693,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,1886:row:60000208,1886:request:60000208,60000208,default,endpoint-0,0,279,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.937618,1786036364.939249,1786036365.0758314,2.628467559814453,0.001631021499633789,0.13494658470153809,backend,3.2235074043273926,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,1886:row:60000209,1886:request:60000209,60000209,default,endpoint-1,1,272,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.938684,1786036364.9401908,1786036365.1017578,2.628467559814453,0.001506805419921875,0.16056489944458008,backend,3.249433755874634,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,1886:row:60000210,1886:request:60000210,60000210,default,endpoint-0,0,273,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9396393,1786036364.9414277,1786036365.09728,2.628467559814453,0.0017883777618408203,0.15446138381958008,backend,3.2449560165405273,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,1886:row:60000211,1886:request:60000211,60000211,default,endpoint-1,1,275,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9406843,1786036364.942318,1786036365.061514,2.628467559814453,0.0016336441040039062,0.11756515502929688,backend,3.2091898918151855,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,1886:row:60000212,1886:request:60000212,60000212,default,endpoint-1,1,275,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9416645,1786036364.9437337,1786036365.082818,2.628467559814453,0.002069234848022461,0.1381673812866211,backend,3.2304940223693848,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,1886:row:60000213,1886:request:60000213,60000213,default,endpoint-0,0,278,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9426475,1786036364.9439662,1786036365.097586,2.628467559814453,0.0013186931610107422,0.15228533744812012,backend,3.2452619075775146,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,1886:row:60000214,1886:request:60000214,60000214,default,endpoint-0,0,273,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9436069,1786036364.9454138,1786036365.0760715,2.628467559814453,0.0018069744110107422,0.12945079803466797,backend,3.223747491836548,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,1886:row:60000215,1886:request:60000215,60000215,default,endpoint-1,1,279,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9445674,1786036364.945861,1786036365.0622401,2.628467559814453,0.0012936592102050781,0.11490559577941895,backend,3.209916114807129,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,1886:row:60000216,1886:request:60000216,60000216,default,endpoint-1,1,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9457452,1786036364.9468699,1786036365.0403934,2.628467559814453,0.0011246204376220703,0.09231114387512207,backend,3.1880693435668945,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,1886:row:60000217,1886:request:60000217,60000217,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9532614,1786036364.9549677,1786036365.0542715,2.628467559814453,0.0017063617706298828,0.09823942184448242,backend,3.2019474506378174,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,1886:row:60000218,1886:request:60000218,60000218,default,endpoint-1,1,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9545643,1786036364.9560912,1786036365.0609133,2.628467559814453,0.0015268325805664062,0.10376405715942383,backend,3.2085893154144287,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,1886:row:60000219,1886:request:60000219,60000219,default,endpoint-1,1,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9556296,1786036364.9571571,1786036365.0626712,2.628467559814453,0.001527547836303711,0.10413408279418945,backend,3.2103471755981445,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,1886:row:60000220,1886:request:60000220,60000220,default,endpoint-0,0,360,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9783556,1786036364.98022,1786036365.0762486,2.628467559814453,0.0018644332885742188,0.09425497055053711,backend,3.2239246368408203,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,1886:row:60000221,1886:request:60000221,60000221,default,endpoint-0,0,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9797606,1786036364.981539,1786036365.076551,2.628467559814453,0.0017783641815185547,0.09284687042236328,backend,3.224226951599121,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,1886:row:60000222,1886:request:60000222,60000222,default,endpoint-0,0,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.981136,1786036364.9831283,1786036365.129,2.628467559814453,0.0019922256469726562,0.14478564262390137,backend,3.2766759395599365,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,1886:row:60000223,1886:request:60000223,60000223,default,endpoint-1,1,362,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.982509,1786036364.9842184,1786036365.0841138,2.628467559814453,0.0017094612121582031,0.0979166030883789,backend,3.2317898273468018,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,1886:row:60000224,1886:request:60000224,60000224,default,endpoint-1,1,360,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9836771,1786036364.984966,1786036365.0623634,2.628467559814453,0.0012888908386230469,0.07563161849975586,backend,3.2100393772125244,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,1886:row:60000225,1886:request:60000225,60000225,default,endpoint-1,1,369,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9846668,1786036364.9862587,1786036365.101239,2.628467559814453,0.0015919208526611328,0.1139376163482666,backend,3.248914957046509,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,1886:row:60000226,1886:request:60000226,60000226,default,endpoint-0,0,371,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9954724,1786036364.9971974,1786036365.0770268,2.628467559814453,0.0017249584197998047,0.07918882369995117,backend,3.224702835083008,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,1886:row:60000227,1886:request:60000227,60000227,default,endpoint-0,0,362,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9979644,1786036364.9996696,1786036365.096165,2.628467559814453,0.001705169677734375,0.09541106224060059,backend,3.2438409328460693,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,1886:row:60000228,1886:request:60000228,60000228,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036364.9991188,1786036365.0006835,1786036365.1290889,2.628467559814453,0.0015647411346435547,0.127105712890625,backend,3.2767648696899414,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,1886:row:60000229,1886:request:60000229,60000229,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0001733,1786036365.0016835,1786036365.1132383,2.628467559814453,0.0015101432800292969,0.11056280136108398,backend,3.2609143257141113,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,1886:row:60000230,1886:request:60000230,60000230,default,endpoint-1,1,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0012703,1786036365.0027812,1786036365.0827007,2.628467559814453,0.0015108585357666016,0.07892370223999023,backend,3.230376720428467,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,231,1886:row:60000231,1886:request:60000231,60000231,default,endpoint-1,1,368,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0023346,1786036365.0037906,1786036365.1172602,2.628467559814453,0.0014560222625732422,0.11146354675292969,backend,3.2649362087249756,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,232,1886:row:60000232,1886:request:60000232,60000232,default,endpoint-1,1,365,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.003337,1786036365.0049508,1786036365.1311626,2.628467559814453,0.0016138553619384766,0.1252443790435791,backend,3.278838634490967,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,233,1886:row:60000233,1886:request:60000233,60000233,default,endpoint-0,0,363,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0044818,1786036365.0063205,1786036365.1135652,2.628467559814453,0.00183868408203125,0.10445833206176758,backend,3.2612411975860596,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,234,1886:row:60000234,1886:request:60000234,60000234,default,endpoint-0,0,361,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0054748,1786036365.0071316,1786036365.1449444,2.628467559814453,0.0016567707061767578,0.13652634620666504,backend,3.2926204204559326,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,235,1886:row:60000235,1886:request:60000235,60000235,default,endpoint-0,0,364,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0064988,1786036365.0078616,1786036365.1130347,2.628467559814453,0.0013628005981445312,0.10291552543640137,backend,3.2607107162475586,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,236,1886:row:60000236,1886:request:60000236,60000236,default,endpoint-1,1,336,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0075197,1786036365.0091302,1786036365.1171646,2.628467559814453,0.0016105175018310547,0.1069340705871582,backend,3.264840602874756,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,237,1886:row:60000237,1886:request:60000237,60000237,default,endpoint-0,0,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0085483,1786036365.010419,1786036365.1296196,2.628467559814453,0.0018706321716308594,0.11791586875915527,backend,3.2772955894470215,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,238,1886:row:60000238,1886:request:60000238,60000238,default,endpoint-1,1,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0095406,1786036365.0112383,1786036365.1312547,2.628467559814453,0.0016977787017822266,0.11912226676940918,backend,3.2789306640625,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,239,1886:row:60000239,1886:request:60000239,60000239,default,endpoint-1,1,334,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0105202,1786036365.0119507,1786036365.1011221,2.628467559814453,0.001430511474609375,0.0882420539855957,backend,3.248798131942749,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,240,1886:row:60000240,1886:request:60000240,60000240,default,endpoint-1,1,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.011567,1786036365.0127964,1786036365.1469378,2.628467559814453,0.0012292861938476562,0.1334056854248047,backend,3.294613838195801,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,241,1886:row:60000241,1886:request:60000241,60000241,default,endpoint-1,1,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.012581,1786036365.013658,1786036365.1175563,2.628467559814453,0.0010769367218017578,0.10263371467590332,backend,3.2652323246002197,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,242,1886:row:60000242,1886:request:60000242,60000242,default,endpoint-0,0,331,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0180004,1786036365.0194767,1786036365.1446438,2.628467559814453,0.001476287841796875,0.12396526336669922,backend,3.2923197746276855,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,243,1886:row:60000243,1886:request:60000243,60000243,default,endpoint-0,0,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0190332,1786036365.0206146,1786036365.1138027,2.628467559814453,0.001581430435180664,0.09179115295410156,backend,3.2614786624908447,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,244,1886:row:60000244,1886:request:60000244,60000244,default,endpoint-0,0,335,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.020072,1786036365.0218148,1786036365.112362,2.628467559814453,0.0017428398132324219,0.08934974670410156,backend,3.260037899017334,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,245,1886:row:60000245,1886:request:60000245,60000245,default,endpoint-0,0,337,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.021094,1786036365.0228577,1786036365.1432302,2.628467559814453,0.0017635822296142578,0.1193540096282959,backend,3.2909061908721924,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,246,1886:row:60000246,1886:request:60000246,60000246,default,endpoint-1,1,340,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0221562,1786036365.0236266,1786036365.116367,2.628467559814453,0.001470327377319336,0.09167623519897461,backend,3.264043092727661,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,247,1886:row:60000247,1886:request:60000247,60000247,default,endpoint-1,1,340,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0231283,1786036365.0246031,1786036365.147405,2.628467559814453,0.0014748573303222656,0.12176299095153809,backend,3.2950809001922607,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,248,1886:row:60000248,1886:request:60000248,60000248,default,endpoint-0,0,335,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.024187,1786036365.0259254,1786036365.1286306,2.628467559814453,0.0017383098602294922,0.10166740417480469,backend,3.276306629180908,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,249,1886:row:60000249,1886:request:60000249,60000249,default,endpoint-0,0,341,64,1,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0252433,1786036365.0266366,1786036365.1116846,2.628467559814453,0.0013933181762695312,0.0838778018951416,backend,3.2593605518341064,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,250,1886:row:60000250,1886:request:60000250,60000250,default,endpoint-0,0,556,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0350986,1786036365.0365734,1786036365.1582656,2.628467559814453,0.0014748573303222656,0.12076592445373535,backend,3.305941581726074,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,251,1886:row:60000251,1886:request:60000251,60000251,default,endpoint-0,0,565,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0365007,1786036365.0379,1786036365.1749187,2.628467559814453,0.0013992786407470703,0.1357877254486084,backend,3.32259464263916,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,252,1886:row:60000252,1886:request:60000252,60000252,default,endpoint-0,0,558,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0378551,1786036365.039562,1786036365.1434374,2.628467559814453,0.001706838607788086,0.1026613712310791,backend,3.2911133766174316,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,253,1886:row:60000253,1886:request:60000253,60000253,default,endpoint-1,1,563,64,3,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.0400088,1786036365.041413,1786036365.147684,2.628467559814453,0.0014042854309082031,0.10512256622314453,backend,3.2953600883483887,offline_job_start,request,,
3,project_static_squad,formal,1,project_static,0,1886,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,1886:row:60000254,1886:request:60000254,60000254,default,endpoint-1,1,557,64,2,,submission_aggregate_unavailable,,stop,,completed,,1786036361.852324,1786036364.4807916,1786036365.041379,1786036365.0428498,1786036365.1477647,2.628467559814453,0.001470804214477539,0.10367822647094727,backend,3.295440673828125,offline_job_start,request,,
