schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,810,1055:row:300810,1055:request:300810,300810,default,endpoint-0,0,301,148,182,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785427777.2941008,1785427778.846836,1785427813.551074,1785427813.5528514,1785427822.258187,1.5527353286743164,0.0017774105072021484,8.62888765335083,backend,44.964086294174194,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,811,1055:row:300811,1055:request:300811,300811,default,endpoint-0,0,12,234,194,256,endpoint_request,268,length,89d7a16fc64c964f,completed,,1785427777.2941008,1785427778.846836,1785427813.5532691,1785427813.5547197,1785427822.253326,1.5527353286743164,0.0014505386352539062,8.653157711029053,backend,44.95922517776489,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,812,1055:row:300812,1055:request:300812,300812,default,endpoint-0,0,259,256,175,256,endpoint_request,515,length,89d7a16fc64c964f,completed,,1785427777.2941008,1785427778.846836,1785427813.5550544,1785427813.5588012,1785427822.242332,1.5527353286743164,0.0037467479705810547,8.62460732460022,backend,44.94823122024536,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,813,1055:row:300813,1055:request:300813,300813,default,endpoint-0,0,21,242,169,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785427777.2941008,1785427778.846836,1785427813.5571017,1785427813.5601792,1785427822.2715206,1.5527353286743164,0.0030775070190429688,8.656126022338867,backend,44.97741985321045,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,814,1055:row:300814,1055:request:300814,300814,default,endpoint-0,0,273,82,179,256,endpoint_request,529,length,be59c43120bd126a,completed,,1785427777.2941008,1785427778.846836,1785427813.5592415,1785427813.5624566,1785427822.269083,1.5527353286743164,0.0032150745391845703,8.633541584014893,backend,44.974982261657715,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,815,1055:row:300815,1055:request:300815,300815,default,endpoint-0,0,364,84,205,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785427777.2941008,1785427778.846836,1785427813.5612905,1785427813.5637882,1785427822.2490926,1.5527353286743164,0.0024976730346679688,8.636022806167603,backend,44.954991817474365,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,816,1055:row:300816,1055:request:300816,300816,default,endpoint-0,0,458,206,176,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785427777.2941008,1785427778.846836,1785427813.5627222,1785427813.5653553,1785427822.2282484,1.5527353286743164,0.0026330947875976562,8.610008955001831,backend,44.93414759635925,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1055:row:300817,1055:request:300817,300817,default,endpoint-0,0,676,256,180,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785427777.2941008,1785427778.846836,1785427813.565192,1785427813.5668926,1785427822.2606,1.5527353286743164,0.0017006397247314453,8.63493275642395,backend,44.96649932861328,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1055:row:300818,1055:request:300818,300818,default,endpoint-0,0,66,39,40,64,endpoint_request,130,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.56689,1785427813.568642,1785427816.7081318,1.5527353286743164,0.0017518997192382812,3.1368918418884277,backend,39.41403102874756,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1055:row:300819,1055:request:300819,300819,default,endpoint-0,0,113,108,48,65,endpoint_request,178,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.5694242,1785427813.570522,1785427816.7278602,1.5527353286743164,0.0010979175567626953,3.15559983253479,backend,39.433759450912476,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1055:row:300820,1055:request:300820,300820,default,endpoint-0,0,230,109,90,119,endpoint_request,349,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.571576,1785427813.5727181,1785427818.3418112,1.5527353286743164,0.0011420249938964844,4.766695499420166,backend,41.04771041870117,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1055:row:300821,1055:request:300821,300821,default,endpoint-0,0,401,104,50,87,endpoint_request,488,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.573508,1785427813.574622,1785427817.3918104,1.5527353286743164,0.0011138916015625,3.8153438568115234,backend,40.09770965576172,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1055:row:300822,1055:request:300822,300822,default,endpoint-0,0,520,131,80,108,endpoint_request,628,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.5750227,1785427813.5763512,1785427817.9353595,1.5527353286743164,0.0013284683227539062,4.355630397796631,backend,40.64125871658325,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1055:row:300823,1055:request:300823,300823,default,endpoint-0,0,695,111,36,57,endpoint_request,752,stop,8954a2630638c7f0,completed,,1785427777.2941008,1785427778.846836,1785427813.5769827,1785427813.5780764,1785427816.4965062,1.5527353286743164,0.0010936260223388672,2.916059732437134,backend,39.20240545272827,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1055:row:300824,1055:request:300824,300824,default,endpoint-0,0,529,38,246,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785427777.2941008,1785427778.846836,1785427813.5784218,1785427813.579985,1785427822.2719045,1.5527353286743164,0.0015630722045898438,8.598560333251953,backend,44.9778037071228,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1055:row:300825,1055:request:300825,300825,default,endpoint-0,0,577,136,48,67,endpoint_request,644,stop,58c43276ef2a8718,completed,,1785427777.2941008,1785427778.846836,1785427813.5811677,1785427813.5822866,1785427816.7705736,1.5527353286743164,0.0011188983917236328,3.1867005825042725,backend,39.47647285461426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1055:row:300826,1055:request:300826,300826,default,endpoint-1,1,736,35,175,256,endpoint_request,992,length,58c43276ef2a8718,completed,,1785427777.2941008,1785427778.846836,1785427813.5862997,1785427813.5885816,1785427822.655931,1.5527353286743164,0.0022819042205810547,9.0654878616333,backend,45.36183023452759,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1055:row:300827,1055:request:300827,300827,default,endpoint-1,1,797,55,33,46,endpoint_request,843,stop,58c43276ef2a8718,completed,,1785427777.2941008,1785427778.846836,1785427813.5886955,1785427813.590551,1785427817.0672154,1.5527353286743164,0.0018553733825683594,3.4747819900512695,backend,39.7731146812439,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1055:row:300828,1055:request:300828,300828,default,endpoint-0,0,900,256,178,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785427777.2941008,1785427778.846836,1785427813.5947688,1785427813.5965528,1785427822.2670808,1.5527353286743164,0.0017840862274169922,8.607340097427368,backend,44.97298002243042,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1055:row:300829,1055:request:300829,300829,default,endpoint-0,0,156,256,171,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785427777.2941008,1785427778.846836,1785427813.5973365,1785427813.5998502,1785427822.2443483,1.5527353286743164,0.0025136470794677734,8.612214088439941,backend,44.95024752616882,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1055:row:300830,1055:request:300830,300830,default,endpoint-0,0,422,256,166,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785427777.2941008,1785427778.846836,1785427813.6007526,1785427813.6022053,1785427822.2451582,1.5527353286743164,0.0014526844024658203,8.584693431854248,backend,44.95105743408203,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1055:row:300831,1055:request:300831,300831,default,endpoint-0,0,874,143,235,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785427777.2941008,1785427778.846836,1785427814.0196316,1785427814.021663,1785427822.2586064,1.5527353286743164,0.0020313262939453125,8.199315071105957,backend,44.964505672454834,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1055:row:300832,1055:request:300832,300832,default,endpoint-0,0,1109,256,175,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785427777.2941008,1785427778.846836,1785427814.0229151,1785427814.024499,1785427822.2512136,1.5527353286743164,0.0015838146209716797,8.198924541473389,backend,44.95711278915405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1055:row:300833,1055:request:300833,300833,default,endpoint-1,1,333,61,42,48,endpoint_request,381,stop,0082198412b8538d,completed,,1785427777.2941008,1785427778.846836,1785427814.024949,1785427814.0268552,1785427817.487656,1.5527353286743164,0.0019061565399169922,3.4585182666778564,backend,40.19355535507202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1055:row:300834,1055:request:300834,300834,default,endpoint-1,1,434,43,36,53,endpoint_request,487,stop,0082198412b8538d,completed,,1785427777.2941008,1785427778.846836,1785427814.0290596,1785427814.030456,1785427817.674813,1.5527353286743164,0.0013964176177978516,3.6417853832244873,backend,40.380712270736694,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1055:row:300835,1055:request:300835,300835,default,endpoint-1,1,509,133,170,256,endpoint_request,765,length,0082198412b8538d,completed,,1785427777.2941008,1785427778.846836,1785427814.0693169,1785427814.071071,1785427823.1632135,1.5527353286743164,0.0017540454864501953,9.089496850967407,backend,45.869112730026245,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1055:row:300836,1055:request:300836,300836,default,endpoint-1,1,688,256,190,256,endpoint_request,944,length,0082198412b8538d,completed,,1785427777.2941008,1785427778.846836,1785427814.2279613,1785427814.2300794,1785427823.2490466,1.5527353286743164,0.0021181106567382812,9.016890525817871,backend,45.9549458026886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1055:row:300837,1055:request:300837,300837,default,endpoint-1,1,384,39,42,64,endpoint_request,448,stop,df97f86b1be9b6c8,completed,,1785427777.2941008,1785427778.846836,1785427814.2301466,1785427814.2319937,1785427818.109126,1.5527353286743164,0.0018470287322998047,3.874469757080078,backend,40.815025329589844,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1055:row:300838,1055:request:300838,300838,default,endpoint-1,1,439,64,37,62,endpoint_request,501,stop,df97f86b1be9b6c8,completed,,1785427777.2941008,1785427778.846836,1785427814.4166558,1785427814.4191027,1785427818.1712494,1.5527353286743164,0.002446889877319336,3.749890089035034,backend,40.87714862823486,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1055:row:300839,1055:request:300839,300839,default,endpoint-1,1,551,49,45,72,endpoint_request,623,stop,df97f86b1be9b6c8,completed,,1785427777.2941008,1785427778.846836,1785427814.4183068,1785427814.4213195,1785427818.414012,1.5527353286743164,0.0030126571655273438,3.990412950515747,backend,41.119911193847656,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1055:row:300840,1055:request:300840,300840,default,endpoint-1,1,16,256,147,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785427777.2941008,1785427778.846836,1785427814.4199276,1785427814.4230833,1785427823.4244962,1.5527353286743164,0.0031557083129882812,8.996475458145142,backend,46.13039541244507,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1055:row:300841,1055:request:300841,300841,default,endpoint-1,1,488,256,139,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785427777.2941008,1785427778.846836,1785427814.421998,1785427814.4245224,1785427823.4214323,1.5527353286743164,0.0025243759155273438,8.99370551109314,backend,46.127331495285034,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1055:row:300842,1055:request:300842,300842,default,endpoint-1,1,773,241,125,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785427777.2941008,1785427778.846836,1785427814.6157656,1785427814.6180558,1785427823.6088686,1.5527353286743164,0.0022902488708496094,8.988876581192017,backend,46.314767837524414,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1055:row:300843,1055:request:300843,300843,default,endpoint-1,1,1027,256,127,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785427777.2941008,1785427778.846836,1785427814.7800577,1785427814.7823396,1785427823.7588964,1.5527353286743164,0.0022819042205810547,8.969247579574585,backend,46.46479558944702,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1055:row:300844,1055:request:300844,300844,default,endpoint-1,1,299,78,53,69,endpoint_request,368,stop,ee6b0d4aa2e53229,completed,,1785427777.2941008,1785427778.846836,1785427814.781729,1785427814.7845807,1785427818.6500676,1.5527353286743164,0.002851724624633789,3.863239288330078,backend,41.35596680641174,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1055:row:300845,1055:request:300845,300845,default,endpoint-1,1,516,206,224,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785427777.2941008,1785427778.846836,1785427814.800954,1785427814.8024843,1785427823.7626247,1.5527353286743164,0.0015301704406738281,8.949710369110107,backend,46.46852397918701,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1055:row:300846,1055:request:300846,300846,default,endpoint-1,1,728,115,205,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785427777.2941008,1785427778.846836,1785427814.803071,1785427814.80439,1785427823.7550657,1.5527353286743164,0.0013189315795898438,8.946301460266113,backend,46.4609649181366,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1055:row:300847,1055:request:300847,300847,default,endpoint-1,1,857,256,197,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785427777.2941008,1785427778.846836,1785427814.8407679,1785427814.8425944,1785427823.8207023,1.5527353286743164,0.0018265247344970703,8.962744951248169,backend,46.52660155296326,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1055:row:300848,1055:request:300848,300848,default,endpoint-1,1,683,256,192,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785427777.2941008,1785427778.846836,1785427814.8428512,1785427814.844491,1785427823.8305082,1.5527353286743164,0.0016398429870605469,8.962322235107422,backend,46.536407470703125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1055:row:300849,1055:request:300849,300849,default,endpoint-1,1,810,256,205,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785427777.2941008,1785427778.846836,1785427814.8453748,1785427814.8467896,1785427823.8378196,1.5527353286743164,0.0014147758483886719,8.960850238800049,backend,46.54371881484985,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1055:row:300850,1055:request:300850,300850,default,endpoint-1,1,608,256,204,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785427777.2941008,1785427778.846836,1785427814.8469312,1785427814.8484921,1785427823.8328958,1.5527353286743164,0.0015609264373779297,8.955527782440186,backend,46.53879499435425,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1055:row:300851,1055:request:300851,300851,default,endpoint-0,0,118,256,212,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785427777.2941008,1785427778.846836,1785427814.8485646,1785427814.8504994,1785427822.271087,1.5527353286743164,0.0019347667694091797,7.376766920089722,backend,44.97698616981506,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1055:row:300852,1055:request:300852,300852,default,endpoint-1,1,838,256,199,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785427777.2941008,1785427778.846836,1785427814.8510213,1785427814.8951643,1785427823.8143153,1.5527353286743164,0.044142961502075195,8.903223276138306,backend,46.520214557647705,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1055:row:300853,1055:request:300853,300853,default,endpoint-1,1,604,256,195,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785427777.2941008,1785427778.846836,1785427814.852623,1785427814.902959,1785427823.8284485,1.5527353286743164,0.05033612251281738,8.899835586547852,backend,46.53434777259827,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1055:row:300854,1055:request:300854,300854,default,endpoint-1,1,769,256,197,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785427777.2941008,1785427778.846836,1785427814.8546708,1785427814.9067037,1785427823.8258362,1.5527353286743164,0.0520329475402832,8.901776552200317,backend,46.53173542022705,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1055:row:300855,1055:request:300855,300855,default,endpoint-1,1,1045,256,185,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785427777.2941008,1785427778.846836,1785427814.857104,1785427814.9105113,1785427824.0060472,1.5527353286743164,0.05340719223022461,9.048595905303955,backend,46.71194648742676,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1055:row:300856,1055:request:300856,300856,default,endpoint-1,1,68,256,203,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785427777.2941008,1785427778.846836,1785427814.8587348,1785427814.9127219,1785427823.8358006,1.5527353286743164,0.05398702621459961,8.890644788742065,backend,46.54169988632202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1055:row:300857,1055:request:300857,300857,default,endpoint-1,1,803,256,207,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785427777.2941008,1785427778.846836,1785427814.860775,1785427814.9142954,1785427824.0230386,1.5527353286743164,0.05352044105529785,9.027130603790283,backend,46.72893786430359,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1055:row:300858,1055:request:300858,300858,default,endpoint-1,1,749,256,202,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785427777.2941008,1785427778.846836,1785427814.862777,1785427814.9181128,1785427824.0155063,1.5527353286743164,0.05533576011657715,9.042776584625244,backend,46.72140550613403,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1055:row:300859,1055:request:300859,300859,default,endpoint-1,1,442,256,195,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785427777.2941008,1785427778.846836,1785427814.8994737,1785427814.9202378,1785427823.840162,1.5527353286743164,0.02076411247253418,8.889041900634766,backend,46.546061277389526,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1055:row:300860,1055:request:300860,300860,default,endpoint-1,1,101,256,189,256,endpoint_request,357,length,3406678145ff079c,completed,,1785427777.2941008,1785427778.846836,1785427814.90153,1785427814.921743,1785427823.9518354,1.5527353286743164,0.020212888717651367,8.997771978378296,backend,46.657734632492065,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1055:row:300861,1055:request:300861,300861,default,endpoint-1,1,870,256,191,256,endpoint_request,1126,length,3406678145ff079c,completed,,1785427777.2941008,1785427778.846836,1785427814.9041235,1785427814.9267929,1785427823.8235612,1.5527353286743164,0.022669315338134766,8.885662078857422,backend,46.529460430145264,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1055:row:300862,1055:request:300862,300862,default,endpoint-1,1,4,256,173,256,endpoint_request,260,length,12dd331bb5a0da2f,completed,,1785427777.2941008,1785427778.846836,1785427814.905659,1785427814.9289114,1785427823.820242,1.5527353286743164,0.023252487182617188,8.875697135925293,backend,46.52614116668701,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1055:row:300863,1055:request:300863,300863,default,endpoint-1,1,270,256,110,256,endpoint_request,526,length,12dd331bb5a0da2f,completed,,1785427777.2941008,1785427778.846836,1785427814.9071805,1785427814.934798,1785427823.9731185,1.5527353286743164,0.027617454528808594,9.009977102279663,backend,46.679017782211304,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1055:row:300864,1055:request:300864,300864,default,endpoint-1,1,573,256,138,256,endpoint_request,829,length,12dd331bb5a0da2f,completed,,1785427777.2941008,1785427778.846836,1785427814.9092932,1785427814.9368827,1785427823.8178835,1.5527353286743164,0.02758955955505371,8.869171380996704,backend,46.52378273010254,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1055:row:300865,1055:request:300865,300865,default,endpoint-1,1,898,256,142,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785427777.2941008,1785427778.846836,1785427814.9118657,1785427814.9446115,1785427823.9674678,1.5527353286743164,0.0327458381652832,8.980701446533203,backend,46.67336702346802,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1055:row:300866,1055:request:300866,300866,default,endpoint-1,1,1175,256,163,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785427777.2941008,1785427778.846836,1785427814.9139202,1785427814.9466474,1785427823.833447,1.5527353286743164,0.03272724151611328,8.864781618118286,backend,46.53934621810913,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1055:row:300867,1055:request:300867,300867,default,endpoint-1,1,355,256,146,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785427777.2941008,1785427778.846836,1785427814.9155006,1785427814.9510624,1785427823.9564416,1.5527353286743164,0.03556180000305176,8.969965696334839,backend,46.66234087944031,offline_job_start,request,30.0,False
