schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1057:row:300838,1057:request:300838,300838,default,endpoint-1,1,439,64,37,62,endpoint_request,501,stop,df97f86b1be9b6c8,completed,,1785428007.5608594,1785428009.1223693,1785428094.5445395,1785428094.5652037,1785428097.1558752,1.5615098476409912,0.020664215087890625,2.5885841846466064,backend,89.59501576423645,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1057:row:300839,1057:request:300839,300839,default,endpoint-1,1,551,49,48,76,endpoint_request,627,stop,df97f86b1be9b6c8,completed,,1785428007.5608594,1785428009.1223693,1785428094.5469208,1785428094.5678246,1785428097.6118016,1.5615098476409912,0.020903825759887695,3.0361666679382324,backend,90.0509421825409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1057:row:300218,1057:request:300218,300218,default,endpoint-1,1,8,210,181,256,endpoint_request,264,length,dff2eb35f8508832,completed,,1785428007.5608594,1785428009.1223693,1785428094.5484889,1785428094.5688612,1785428103.4444094,1.5615098476409912,0.020372390747070312,8.835026264190674,backend,95.88354992866516,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1057:row:301568,1057:request:301568,301568,default,endpoint-1,1,25,151,186,256,endpoint_request,281,length,e0762984749a6301,completed,,1785428007.5608594,1785428009.1223693,1785428094.550511,1785428094.5715175,1785428103.4316278,1.5615098476409912,0.02100658416748047,8.834518671035767,backend,95.87076830863953,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1057:row:301569,1057:request:301569,301569,default,endpoint-1,1,196,167,182,256,endpoint_request,452,length,e0762984749a6301,completed,,1785428007.5608594,1785428009.1223693,1785428094.5520089,1785428094.5738673,1785428103.4307647,1.5615098476409912,0.02185845375061035,8.823872089385986,backend,95.86990523338318,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1057:row:301570,1057:request:301570,301570,default,endpoint-1,1,380,212,176,256,endpoint_request,636,length,e0762984749a6301,completed,,1785428007.5608594,1785428009.1223693,1785428094.5539834,1785428094.5748808,1785428103.4235475,1.5615098476409912,0.020897388458251953,8.821356773376465,backend,95.8626880645752,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1057:row:301143,1057:request:301143,301143,default,endpoint-1,1,43,47,46,59,endpoint_request,102,stop,e07975715f8686e8,completed,,1785428007.5608594,1785428009.1223693,1785428094.5554786,1785428094.579937,1785428097.0969737,1.5615098476409912,0.02445840835571289,2.5100090503692627,backend,89.53611421585083,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1057:row:301144,1057:request:301144,301144,default,endpoint-1,1,126,256,87,104,endpoint_request,230,stop,e07975715f8686e8,completed,,1785428007.5608594,1785428009.1223693,1785428094.5574408,1785428094.5814774,1785428098.5056646,1.5615098476409912,0.024036645889282227,3.922255277633667,backend,90.94480514526367,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1057:row:300082,1057:request:300082,300082,default,endpoint-1,1,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785428007.5608594,1785428009.1223693,1785428094.560239,1785428094.5824468,1785428103.4193366,1.5615098476409912,0.02220773696899414,8.818729877471924,backend,95.8584771156311,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1057:row:300879,1057:request:300879,300879,default,endpoint-1,1,889,256,95,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785428007.5608594,1785428009.1223693,1785428094.562237,1785428094.588169,1785428103.4080093,1.5615098476409912,0.02593207359313965,8.795304536819458,backend,95.84714984893799,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1057:row:300034,1057:request:300034,300034,default,endpoint-1,1,378,256,135,256,endpoint_request,634,length,e15a8bd8e45a819d,completed,,1785428007.5608594,1785428009.1223693,1785428094.563733,1785428094.5893257,1785428103.441952,1.5615098476409912,0.025592565536499023,8.801746368408203,backend,95.88109254837036,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1057:row:300035,1057:request:300035,300035,default,endpoint-1,1,1098,256,99,256,endpoint_request,1354,length,e15a8bd8e45a819d,completed,,1785428007.5608594,1785428009.1223693,1785428094.565697,1785428094.593919,1785428103.4287455,1.5615098476409912,0.028222084045410156,8.79770565032959,backend,95.86788606643677,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1057:row:300856,1057:request:300856,300856,default,endpoint-1,1,68,256,210,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785428007.5608594,1785428009.1223693,1785428094.5676832,1785428094.5948472,1785428103.4137032,1.5615098476409912,0.027163982391357422,8.803642511367798,backend,95.85284376144409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1057:row:300857,1057:request:300857,300857,default,endpoint-0,0,803,256,203,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785428007.5608594,1785428009.1223693,1785428094.639026,1785428094.641324,1785428103.7136948,1.5615098476409912,0.002298116683959961,9.070292234420776,backend,96.15283536911011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1057:row:301870,1057:request:301870,301870,default,endpoint-1,1,421,256,162,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785428007.5608594,1785428009.1223693,1785428094.6405876,1785428094.6422698,1785428103.4213305,1.5615098476409912,0.001682281494140625,8.759801626205444,backend,95.86047101020813,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1057:row:301871,1057:request:301871,301871,default,endpoint-0,0,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785428007.5608594,1785428009.1223693,1785428094.8682642,1785428094.8700986,1785428103.8998725,1.5615098476409912,0.0018343925476074219,9.027138471603394,backend,96.33901309967041,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1057:row:301872,1057:request:301872,301872,default,endpoint-0,0,1002,256,157,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785428007.5608594,1785428009.1223693,1785428094.9152138,1785428094.916985,1785428103.944734,1.5615098476409912,0.0017712116241455078,9.024611473083496,backend,96.3838746547699,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1057:row:300917,1057:request:300917,300917,default,endpoint-0,0,809,256,196,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785428007.5608594,1785428009.1223693,1785428094.9178,1785428094.9192348,1785428103.9490497,1.5615098476409912,0.0014348030090332031,9.023407697677612,backend,96.38819026947021,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1057:row:301120,1057:request:301120,301120,default,endpoint-0,0,188,159,211,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785428007.5608594,1785428009.1223693,1785428095.034972,1785428095.0372012,1785428104.0449164,1.5615098476409912,0.0022292137145996094,9.002228736877441,backend,96.48405694961548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1057:row:301121,1057:request:301121,301121,default,endpoint-0,0,360,126,179,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785428007.5608594,1785428009.1223693,1785428095.036895,1785428095.0393558,1785428104.0415676,1.5615098476409912,0.0024607181549072266,8.998127460479736,backend,96.48070812225342,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1057:row:301122,1057:request:301122,301122,default,endpoint-0,0,505,256,187,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785428007.5608594,1785428009.1223693,1785428095.1838737,1785428095.1859052,1785428104.2070382,1.5615098476409912,0.002031564712524414,9.018970966339111,backend,96.64617872238159,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1057:row:301123,1057:request:301123,301123,default,endpoint-0,0,797,22,167,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785428007.5608594,1785428009.1223693,1785428095.467443,1785428095.4693604,1785428104.586765,1.5615098476409912,0.0019173622131347656,9.113848686218262,backend,97.02590560913086,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1057:row:301124,1057:request:301124,301124,default,endpoint-0,0,833,256,152,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785428007.5608594,1785428009.1223693,1785428095.5234232,1785428095.5250669,1785428104.6329358,1.5615098476409912,0.0016436576843261719,9.10408902168274,backend,97.0720763206482,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1057:row:300316,1057:request:300316,300316,default,endpoint-0,0,199,169,72,154,endpoint_request,353,stop,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5249915,1785428095.5268626,1785428101.1268642,1.5615098476409912,0.0018711090087890625,5.597570180892944,backend,93.5660047531128,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1057:row:300317,1057:request:300317,300317,default,endpoint-0,0,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5270116,1785428095.5284555,1785428101.3236976,1.5615098476409912,0.0014438629150390625,5.793370962142944,backend,93.76283812522888,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1057:row:300318,1057:request:300318,300318,default,endpoint-0,0,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5289853,1785428095.5302005,1785428100.4287257,1.5615098476409912,0.001215219497680664,4.896076917648315,backend,92.8678662776947,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1057:row:300319,1057:request:300319,300319,default,endpoint-0,0,831,12,59,92,endpoint_request,923,stop,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5345783,1785428095.5367985,1785428099.0053196,1.5615098476409912,0.00222015380859375,3.466275453567505,backend,91.44446015357971,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1057:row:300320,1057:request:300320,300320,default,endpoint-0,0,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5399635,1785428095.5416176,1785428104.64216,1.5615098476409912,0.0016541481018066406,9.089422941207886,backend,97.08130049705505,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1057:row:300321,1057:request:300321,300321,default,endpoint-0,0,1188,211,145,227,endpoint_request,1415,stop,e4189ff3b70409ba,completed,,1785428007.5608594,1785428009.1223693,1785428095.5424113,1785428095.54385,1785428103.5387342,1.5615098476409912,0.0014386177062988281,7.992699146270752,backend,95.97787475585938,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1057:row:301154,1057:request:301154,301154,default,endpoint-1,1,37,97,161,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785428007.5608594,1785428009.1223693,1785428095.544201,1785428095.5470977,1785428103.7237926,1.5615098476409912,0.0028967857360839844,8.174972534179688,backend,96.1629331111908,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1057:row:301155,1057:request:301155,301155,default,endpoint-0,0,146,144,201,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785428007.5608594,1785428009.1223693,1785428095.5458415,1785428095.5475132,1785428104.6593435,1.5615098476409912,0.0016717910766601562,9.103651523590088,backend,97.09848403930664,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1057:row:300775,1057:request:300775,300775,default,endpoint-0,0,112,256,192,256,endpoint_request,368,length,e496c08696240f4f,completed,,1785428007.5608594,1785428009.1223693,1785428095.549037,1785428095.5510678,1785428104.6531231,1.5615098476409912,0.0020308494567871094,9.098897933959961,backend,97.09226369857788,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1057:row:300776,1057:request:300776,300776,default,endpoint-0,0,817,256,199,256,endpoint_request,1073,length,e496c08696240f4f,completed,,1785428007.5608594,1785428009.1223693,1785428095.5519617,1785428095.5535152,1785428104.653755,1.5615098476409912,0.0015535354614257812,9.098244905471802,backend,97.0928955078125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1057:row:300777,1057:request:300777,300777,default,endpoint-0,0,1269,256,207,256,endpoint_request,1525,length,e496c08696240f4f,completed,,1785428007.5608594,1785428009.1223693,1785428095.6104174,1785428095.613225,1785428104.7011724,1.5615098476409912,0.0028076171875,9.068283081054688,backend,97.14031291007996,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1057:row:300485,1057:request:300485,300485,default,endpoint-0,0,615,256,144,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785428007.5608594,1785428009.1223693,1785428095.6130269,1785428095.616742,1785428104.730651,1.5615098476409912,0.003715038299560547,9.07443642616272,backend,97.16979146003723,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1057:row:300944,1057:request:300944,300944,default,endpoint-0,0,49,187,187,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785428007.5608594,1785428009.1223693,1785428095.6151607,1785428095.6189334,1785428104.7111232,1.5615098476409912,0.003772735595703125,9.069633483886719,backend,97.15026378631592,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1057:row:301161,1057:request:301161,301161,default,endpoint-0,0,218,216,212,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785428007.5608594,1785428009.1223693,1785428095.6168053,1785428095.6213703,1785428104.7286482,1.5615098476409912,0.004565000534057617,9.074429512023926,backend,97.16778874397278,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1057:row:301162,1057:request:301162,301162,default,endpoint-0,0,459,214,194,239,endpoint_request,698,stop,e5787d73a28f96cd,completed,,1785428007.5608594,1785428009.1223693,1785428095.618859,1785428095.6235173,1785428103.9601483,1.5615098476409912,0.004658222198486328,8.335399866104126,backend,96.39928889274597,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1057:row:301163,1057:request:301163,301163,default,endpoint-0,0,681,24,213,256,endpoint_request,937,length,e5787d73a28f96cd,completed,,1785428007.5608594,1785428009.1223693,1785428095.6228988,1785428095.6254733,1785428104.740568,1.5615098476409912,0.002574443817138672,9.065011501312256,backend,97.17970848083496,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1057:row:301164,1057:request:301164,301164,default,endpoint-0,0,937,256,210,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785428007.5608594,1785428009.1223693,1785428095.6271465,1785428095.628489,1785428104.7175097,1.5615098476409912,0.0013425350189208984,9.058926582336426,backend,97.15665030479431,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1057:row:300442,1057:request:300442,300442,default,endpoint-0,0,1091,256,225,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785428007.5608594,1785428009.1223693,1785428095.6296105,1785428095.631019,1785428104.7214909,1.5615098476409912,0.0014085769653320312,9.05705976486206,backend,97.16063141822815,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1057:row:300013,1057:request:300013,300013,default,endpoint-0,0,780,256,189,256,endpoint_request,1036,length,e6470c83ae4ac7fe,completed,,1785428007.5608594,1785428009.1223693,1785428095.632108,1785428095.6380603,1785428104.7265964,1.5615098476409912,0.005952358245849609,9.051130771636963,backend,97.16573691368103,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1057:row:300365,1057:request:300365,300365,default,endpoint-0,0,29,256,212,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785428007.5608594,1785428009.1223693,1785428095.6337092,1785428095.6406782,1785428104.7131095,1.5615098476409912,0.006968975067138672,9.051169395446777,backend,97.15225005149841,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1057:row:301501,1057:request:301501,301501,default,endpoint-0,0,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785428007.5608594,1785428009.1223693,1785428095.6352594,1785428095.6415164,1785428104.7334282,1.5615098476409912,0.006257057189941406,9.048278570175171,backend,97.17256879806519,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1057:row:301502,1057:request:301502,301502,default,endpoint-0,0,912,256,162,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785428007.5608594,1785428009.1223693,1785428095.6378741,1785428095.6446638,1785428104.7068589,1.5615098476409912,0.006789684295654297,9.048757553100586,backend,97.14599943161011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1057:row:300845,1057:request:300845,300845,default,endpoint-0,0,516,206,207,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785428007.5608594,1785428009.1223693,1785428095.641514,1785428095.6462438,1785428104.7139406,1.5615098476409912,0.004729747772216797,9.046346187591553,backend,97.15308117866516,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1057:row:300846,1057:request:300846,300846,default,endpoint-0,0,728,115,204,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785428007.5608594,1785428009.1223693,1785428095.6430957,1785428095.6469789,1785428104.7135324,1.5615098476409912,0.0038831233978271484,9.048006296157837,backend,97.15267300605774,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1057:row:300847,1057:request:300847,300847,default,endpoint-0,0,857,256,197,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785428007.5608594,1785428009.1223693,1785428095.6455297,1785428095.649662,1785428104.7194765,1.5615098476409912,0.004132270812988281,9.0487961769104,backend,97.15861701965332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1057:row:300585,1057:request:300585,300585,default,endpoint-0,0,3,9,146,256,endpoint_request,259,length,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.6470544,1785428095.6510072,1785428104.73261,1.5615098476409912,0.003952741622924805,9.046483516693115,backend,97.17175054550171,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1057:row:300586,1057:request:300586,300586,default,endpoint-0,0,38,26,40,55,endpoint_request,93,stop,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.6486309,1785428095.6523435,1785428098.0021558,1.5615098476409912,0.0037126541137695312,2.3475849628448486,backend,90.44129633903503,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1057:row:300587,1057:request:300587,300587,default,endpoint-0,0,114,177,211,256,endpoint_request,370,length,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.6501207,1785428095.653354,1785428104.7106967,1.5615098476409912,0.003233194351196289,9.040794134140015,backend,97.1498372554779,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1057:row:300588,1057:request:300588,300588,default,endpoint-0,0,303,170,207,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.6521235,1785428095.6555424,1785428104.737048,1.5615098476409912,0.0034189224243164062,9.043857336044312,backend,97.1761884689331,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1057:row:300589,1057:request:300589,300589,default,endpoint-0,0,479,31,189,256,endpoint_request,735,length,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.6537037,1785428095.6566024,1785428104.733034,1.5615098476409912,0.002898693084716797,9.040069580078125,backend,97.17217445373535,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1057:row:300590,1057:request:300590,300590,default,endpoint-0,0,527,44,64,77,endpoint_request,604,stop,e717784e3d21ba29,completed,,1785428007.5608594,1785428009.1223693,1785428095.835046,1785428095.8371544,1785428098.7665055,1.5615098476409912,0.002108335494995117,2.9271583557128906,backend,91.20564603805542,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1057:row:301903,1057:request:301903,301903,default,endpoint-1,1,4,256,209,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785428007.5608594,1785428009.1223693,1785428096.0420592,1785428096.0444944,1785428104.8473523,1.5615098476409912,0.0024352073669433594,8.798332214355469,backend,97.28649282455444,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1057:row:300006,1057:request:300006,300006,default,endpoint-1,1,92,127,154,232,endpoint_request,324,stop,e8092da46cb86f4e,completed,,1785428007.5608594,1785428009.1223693,1785428096.0437937,1785428096.0470383,1785428103.2270017,1.5615098476409912,0.003244638442993164,7.156831741333008,backend,95.6661422252655,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1057:row:300007,1057:request:300007,300007,default,endpoint-1,1,227,256,174,256,endpoint_request,483,length,e8092da46cb86f4e,completed,,1785428007.5608594,1785428009.1223693,1785428096.0453806,1785428096.0482771,1785428104.8485932,1.5615098476409912,0.002896547317504883,8.79636549949646,backend,97.28773379325867,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1057:row:300008,1057:request:300008,300008,default,endpoint-1,1,518,256,200,256,endpoint_request,774,length,e8092da46cb86f4e,completed,,1785428007.5608594,1785428009.1223693,1785428096.0474603,1785428096.0501792,1785428104.8490388,1.5615098476409912,0.0027189254760742188,8.794985055923462,backend,97.28817939758301,offline_job_start,request,30.0,False
