schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1440,1058:row:301440,1058:request:301440,301440,default,endpoint-1,1,1156,175,159,256,endpoint_request,1412,length,6b8b560278d2dd1a,completed,,1785428120.1314697,1785428123.358264,1785428188.7773886,1785428188.7794414,1785428197.5116508,3.2267942428588867,0.002052783966064453,8.730269432067871,backend,77.38018107414246,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1441,1058:row:301441,1058:request:301441,301441,default,endpoint-0,0,1373,214,183,256,endpoint_request,1629,length,6b8b560278d2dd1a,completed,,1785428120.1314697,1785428123.358264,1785428188.8181186,1785428188.8201194,1785428197.738453,3.2267942428588867,0.0020008087158203125,8.915496587753296,backend,77.60698318481445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1058:row:301442,1058:request:301442,301442,default,endpoint-0,0,838,256,142,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785428120.1314697,1785428123.358264,1785428188.819707,1785428188.8222358,1785428197.7437556,3.2267942428588867,0.0025289058685302734,8.914364099502563,backend,77.61228585243225,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1058:row:301443,1058:request:301443,301443,default,endpoint-0,0,409,24,147,256,endpoint_request,665,length,8d13b7c99a50170d,completed,,1785428120.1314697,1785428123.358264,1785428189.204459,1785428189.2062392,1785428198.0896072,3.2267942428588867,0.0017802715301513672,8.879842519760132,backend,77.95813751220703,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1058:row:301444,1058:request:301444,301444,default,endpoint-0,0,463,41,114,256,endpoint_request,719,length,8d13b7c99a50170d,completed,,1785428120.1314697,1785428123.358264,1785428189.206025,1785428189.208471,1785428198.0883946,3.2267942428588867,0.0024461746215820312,8.876328706741333,backend,77.95692491531372,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1058:row:301445,1058:request:301445,301445,default,endpoint-0,0,518,256,125,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785428120.1314697,1785428123.358264,1785428189.208074,1785428189.2105482,1785428198.0906198,3.2267942428588867,0.002474069595336914,8.876026391983032,backend,77.95915007591248,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1058:row:301446,1058:request:301446,301446,default,endpoint-0,0,1342,256,152,256,endpoint_request,1598,length,8d13b7c99a50170d,completed,,1785428120.1314697,1785428123.358264,1785428189.342479,1785428189.3441188,1785428198.2519271,3.2267942428588867,0.0016398429870605469,8.90612244606018,backend,78.12045741081238,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1058:row:301447,1058:request:301447,301447,default,endpoint-1,1,829,256,115,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785428120.1314697,1785428123.358264,1785428189.473559,1785428189.4756145,1785428198.2862883,3.2267942428588867,0.002055644989013672,8.808865785598755,backend,78.15481853485107,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1058:row:301448,1058:request:301448,301448,default,endpoint-0,0,1244,256,150,256,endpoint_request,1500,length,a0d7899d923efdfc,completed,,1785428120.1314697,1785428123.358264,1785428189.5424488,1785428189.5445092,1785428198.3907492,3.2267942428588867,0.002060413360595703,8.84458065032959,backend,78.25927948951721,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1058:row:301449,1058:request:301449,301449,default,endpoint-0,0,884,256,109,256,endpoint_request,1140,length,7b4c28b3376be39f,completed,,1785428120.1314697,1785428123.358264,1785428189.5837295,1785428189.5855024,1785428198.466864,3.2267942428588867,0.0017728805541992188,8.878724575042725,backend,78.3353943824768,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1058:row:301450,1058:request:301450,301450,default,endpoint-1,1,791,256,169,256,endpoint_request,1047,length,b2d4c5571f590e04,completed,,1785428120.1314697,1785428123.358264,1785428189.585462,1785428189.5880105,1785428198.3320634,3.2267942428588867,0.0025484561920166016,8.741251945495605,backend,78.20059370994568,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1058:row:301451,1058:request:301451,301451,default,endpoint-0,0,1167,256,155,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785428120.1314697,1785428123.358264,1785428189.5875158,1785428189.588791,1785428198.4711475,3.2267942428588867,0.0012750625610351562,8.876464366912842,backend,78.33967781066895,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1058:row:301452,1058:request:301452,301452,default,endpoint-0,0,35,256,176,256,endpoint_request,291,length,2caa715dc5ec26e2,completed,,1785428120.1314697,1785428123.358264,1785428189.7471251,1785428189.7489016,1785428198.519108,3.2267942428588867,0.0017764568328857422,8.768491268157959,backend,78.3876383304596,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1058:row:301453,1058:request:301453,301453,default,endpoint-0,0,350,256,176,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785428120.1314697,1785428123.358264,1785428189.7486887,1785428189.7505922,1785428198.5451777,3.2267942428588867,0.001903533935546875,8.789913654327393,backend,78.41370797157288,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1058:row:301454,1058:request:301454,301454,default,endpoint-0,0,31,142,136,256,endpoint_request,287,length,1dd6df3aa5de282f,completed,,1785428120.1314697,1785428123.358264,1785428189.7501924,1785428189.7521427,1785428198.544643,3.2267942428588867,0.0019502639770507812,8.787873029708862,backend,78.41317319869995,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1058:row:301455,1058:request:301455,301455,default,endpoint-1,1,226,256,124,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785428120.1314697,1785428123.358264,1785428190.066952,1785428190.068743,1785428198.8430305,3.2267942428588867,0.0017910003662109375,8.768446445465088,backend,78.71156072616577,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1058:row:301456,1058:request:301456,301456,default,endpoint-1,1,558,256,135,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785428120.1314697,1785428123.358264,1785428190.0691502,1785428190.071017,1785428198.8389177,3.2267942428588867,0.0018668174743652344,8.763934135437012,backend,78.70744800567627,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1058:row:301457,1058:request:301457,301457,default,endpoint-1,1,871,256,130,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785428120.1314697,1785428123.358264,1785428190.0711393,1785428190.0732424,1785428198.8393142,3.2267942428588867,0.002103090286254883,8.763364315032959,backend,78.70784449577332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1058:row:301458,1058:request:301458,301458,default,endpoint-0,0,1299,256,150,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785428120.1314697,1785428123.358264,1785428190.2224448,1785428190.224379,1785428198.899166,3.2267942428588867,0.0019342899322509766,8.672015905380249,backend,78.76769638061523,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1058:row:301459,1058:request:301459,301459,default,endpoint-0,0,449,256,177,256,endpoint_request,705,length,d960042963cbe46d,completed,,1785428120.1314697,1785428123.358264,1785428190.224067,1785428190.2266293,1785428198.9022794,3.2267942428588867,0.002562284469604492,8.671095609664917,backend,78.77080965042114,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1058:row:301460,1058:request:301460,301460,default,endpoint-1,1,918,256,172,256,endpoint_request,1174,length,d960042963cbe46d,completed,,1785428120.1314697,1785428123.358264,1785428190.465854,1785428190.467882,1785428199.3340645,3.2267942428588867,0.0020279884338378906,8.86413860321045,backend,79.20259475708008,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1058:row:301461,1058:request:301461,301461,default,endpoint-0,0,12,74,182,243,endpoint_request,255,stop,d0213696f9d3fec0,completed,,1785428120.1314697,1785428123.358264,1785428190.4676497,1785428190.4694088,1785428198.541878,3.2267942428588867,0.0017590522766113281,8.069324016571045,backend,78.41040825843811,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1058:row:301462,1058:request:301462,301462,default,endpoint-0,0,105,225,185,256,endpoint_request,361,length,d0213696f9d3fec0,completed,,1785428120.1314697,1785428123.358264,1785428190.469131,1785428190.4710128,1785428199.08587,3.2267942428588867,0.0018818378448486328,8.612162590026855,backend,78.95440030097961,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1058:row:301463,1058:request:301463,301463,default,endpoint-0,0,339,256,179,256,endpoint_request,595,length,d0213696f9d3fec0,completed,,1785428120.1314697,1785428123.358264,1785428190.4705927,1785428190.4725225,1785428199.0850217,3.2267942428588867,0.0019297599792480469,8.608793497085571,backend,78.95355200767517,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1058:row:301464,1058:request:301464,301464,default,endpoint-1,1,702,256,168,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785428120.1314697,1785428123.358264,1785428190.5155892,1785428190.5173898,1785428199.3800635,3.2267942428588867,0.001800537109375,8.860838890075684,backend,79.24859380722046,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1058:row:301465,1058:request:301465,301465,default,endpoint-1,1,1001,217,128,256,endpoint_request,1257,length,d0213696f9d3fec0,completed,,1785428120.1314697,1785428123.358264,1785428190.6538181,1785428190.655763,1785428199.477044,3.2267942428588867,0.0019447803497314453,8.816292524337769,backend,79.34557437896729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1058:row:301466,1058:request:301466,301466,default,endpoint-0,0,40,256,171,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785428120.1314697,1785428123.358264,1785428190.6555972,1785428190.6586537,1785428199.2647557,3.2267942428588867,0.0030565261840820312,8.604147911071777,backend,79.1332859992981,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1058:row:301467,1058:request:301467,301467,default,endpoint-1,1,367,201,162,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785428120.1314697,1785428123.358264,1785428190.6576138,1785428190.6588097,1785428199.4737473,3.2267942428588867,0.0011959075927734375,8.809832096099854,backend,79.34227752685547,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1058:row:301468,1058:request:301468,301468,default,endpoint-1,1,583,256,183,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785428120.1314697,1785428123.358264,1785428190.660229,1785428190.6615827,1785428199.47472,3.2267942428588867,0.0013537406921386719,8.809767484664917,backend,79.3432502746582,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1058:row:301469,1058:request:301469,301469,default,endpoint-0,0,870,141,163,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785428120.1314697,1785428123.358264,1785428190.8248062,1785428190.8267956,1785428199.4378874,3.2267942428588867,0.0019893646240234375,8.60849404335022,backend,79.30641770362854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1058:row:301470,1058:request:301470,301470,default,endpoint-1,1,6,133,200,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785428120.1314697,1785428123.358264,1785428190.8263264,1785428190.828046,1785428199.556859,3.2267942428588867,0.0017197132110595703,8.726971626281738,backend,79.42538928985596,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1058:row:301471,1058:request:301471,301471,default,endpoint-0,0,152,256,128,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785428120.1314697,1785428123.358264,1785428190.8278549,1785428190.829244,1785428199.4426165,3.2267942428588867,0.0013890266418457031,8.607077836990356,backend,79.31114673614502,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1058:row:301472,1058:request:301472,301472,default,endpoint-1,1,12,181,193,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785428120.1314697,1785428123.358264,1785428190.9262686,1785428190.927955,1785428199.7114751,3.2267942428588867,0.0016863346099853516,8.778207778930664,backend,79.58000540733337,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1058:row:301473,1058:request:301473,301473,default,endpoint-1,1,203,64,168,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785428120.1314697,1785428123.358264,1785428190.9284546,1785428190.9307046,1785428199.7089584,3.2267942428588867,0.0022499561309814453,8.774823665618896,backend,79.57748866081238,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1058:row:301474,1058:request:301474,301474,default,endpoint-1,1,8,39,194,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785428120.1314697,1785428123.358264,1785428190.9299707,1785428190.9343953,1785428199.7079017,3.2267942428588867,0.004424571990966797,8.767947673797607,backend,79.5764319896698,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1058:row:301475,1058:request:301475,301475,default,endpoint-1,1,60,256,181,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785428120.1314697,1785428123.358264,1785428190.931408,1785428190.9356997,1785428199.7110436,3.2267942428588867,0.0042917728424072266,8.7689847946167,backend,79.5795738697052,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1058:row:301476,1058:request:301476,301476,default,endpoint-1,1,413,256,198,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785428120.1314697,1785428123.358264,1785428190.9328272,1785428190.9382837,1785428199.7179458,3.2267942428588867,0.005456447601318359,8.778688907623291,backend,79.58647608757019,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1058:row:301477,1058:request:301477,301477,default,endpoint-1,1,799,256,156,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785428120.1314697,1785428123.358264,1785428191.136235,1785428191.138022,1785428199.9423306,3.2267942428588867,0.001786947250366211,8.800821781158447,backend,79.81086087226868,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1058:row:301478,1058:request:301478,301478,default,endpoint-1,1,237,26,193,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785428120.1314697,1785428123.358264,1785428191.1380415,1785428191.1397989,1785428199.9412744,3.2267942428588867,0.0017573833465576172,8.796667575836182,backend,79.80980467796326,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1058:row:301479,1058:request:301479,301479,default,endpoint-1,1,9,256,173,256,endpoint_request,265,length,70c25fa488812332,completed,,1785428120.1314697,1785428123.358264,1785428191.1396008,1785428191.1413195,1785428199.9433084,3.2267942428588867,0.001718759536743164,8.798245191574097,backend,79.81183862686157,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1058:row:301480,1058:request:301480,301480,default,endpoint-0,0,372,256,159,256,endpoint_request,628,length,70c25fa488812332,completed,,1785428120.1314697,1785428123.358264,1785428191.1414785,1785428191.143037,1785428199.7863379,3.2267942428588867,0.001558542251586914,8.638080596923828,backend,79.65486812591553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1058:row:301481,1058:request:301481,301481,default,endpoint-0,0,13,187,175,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785428120.1314697,1785428123.358264,1785428191.1429007,1785428191.144957,1785428199.7878642,3.2267942428588867,0.0020563602447509766,8.6398184299469,backend,79.65639448165894,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1058:row:301482,1058:request:301482,301482,default,endpoint-0,0,12,256,153,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785428120.1314697,1785428123.358264,1785428191.1442873,1785428191.1464946,1785428199.787368,3.2267942428588867,0.0022072792053222656,8.637638330459595,backend,79.65589833259583,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1058:row:301483,1058:request:301483,301483,default,endpoint-0,0,740,256,180,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785428120.1314697,1785428123.358264,1785428191.1464934,1785428191.1500585,1785428199.7882197,3.2267942428588867,0.003565073013305664,8.633306503295898,backend,79.65674996376038,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1058:row:301484,1058:request:301484,301484,default,endpoint-0,0,1052,256,176,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785428120.1314697,1785428123.358264,1785428191.2014089,1785428191.202953,1785428199.8252401,3.2267942428588867,0.0015442371368408203,8.620939016342163,backend,79.69377040863037,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1058:row:301485,1058:request:301485,301485,default,endpoint-1,1,88,24,218,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785428120.1314697,1785428123.358264,1785428191.203448,1785428191.2050428,1785428199.9806378,3.2267942428588867,0.0015947818756103516,8.774012327194214,backend,79.84916806221008,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1058:row:301486,1058:request:301486,301486,default,endpoint-0,0,124,192,212,256,endpoint_request,380,length,f44960c9edabb853,completed,,1785428120.1314697,1785428123.358264,1785428191.4114509,1785428191.4131203,1785428200.0607395,3.2267942428588867,0.0016694068908691406,8.645100593566895,backend,79.92926979064941,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1058:row:301487,1058:request:301487,301487,default,endpoint-1,1,326,256,194,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785428120.1314697,1785428123.358264,1785428191.432928,1785428191.4349017,1785428200.2643929,3.2267942428588867,0.0019736289978027344,8.827566385269165,backend,80.1329231262207,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1058:row:301488,1058:request:301488,301488,default,endpoint-0,0,647,256,181,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785428120.1314697,1785428123.358264,1785428191.5240972,1785428191.5256739,1785428200.3017912,3.2267942428588867,0.0015766620635986328,8.76810073852539,backend,80.17032146453857,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1058:row:301489,1058:request:301489,301489,default,endpoint-0,0,1066,25,215,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785428120.1314697,1785428123.358264,1785428191.5261142,1785428191.5278,1785428200.2972212,3.2267942428588867,0.0016858577728271484,8.76703929901123,backend,80.16575145721436,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1058:row:301490,1058:request:301490,301490,default,endpoint-0,0,15,256,176,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785428120.1314697,1785428123.358264,1785428191.5275645,1785428191.5296052,1785428200.2962356,3.2267942428588867,0.0020406246185302734,8.762343406677246,backend,80.16476583480835,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1058:row:301491,1058:request:301491,301491,default,endpoint-1,1,297,187,156,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785428120.1314697,1785428123.358264,1785428191.549105,1785428191.551621,1785428200.3481083,3.2267942428588867,0.002516031265258789,8.793389320373535,backend,80.21663856506348,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1058:row:301492,1058:request:301492,301492,default,endpoint-1,1,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785428120.1314697,1785428123.358264,1785428191.5505855,1785428191.5544,1785428200.3491328,3.2267942428588867,0.0038144588470458984,8.792164325714111,backend,80.21766304969788,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1058:row:301493,1058:request:301493,301493,default,endpoint-1,1,818,256,95,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785428120.1314697,1785428123.358264,1785428191.7843566,1785428191.786213,1785428200.5886717,3.2267942428588867,0.0018563270568847656,8.800838947296143,backend,80.45720195770264,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1058:row:301494,1058:request:301494,301494,default,endpoint-0,0,1173,256,188,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785428120.1314697,1785428123.358264,1785428192.1323876,1785428192.1346846,1785428200.9068089,3.2267942428588867,0.002296924591064453,8.769310235977173,backend,80.77533912658691,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1058:row:301495,1058:request:301495,301495,default,endpoint-0,0,21,256,176,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785428120.1314697,1785428123.358264,1785428192.1373675,1785428192.1393223,1785428200.910827,3.2267942428588867,0.001954793930053711,8.765852928161621,backend,80.77935719490051,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1058:row:301496,1058:request:301496,301496,default,endpoint-1,1,464,256,191,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785428120.1314697,1785428123.358264,1785428192.1403072,1785428192.1420498,1785428200.993562,3.2267942428588867,0.0017426013946533203,8.84958791732788,backend,80.86209225654602,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1058:row:301497,1058:request:301497,301497,default,endpoint-0,0,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785428120.1314697,1785428123.358264,1785428192.1937635,1785428192.1956246,1785428200.9482303,3.2267942428588867,0.0018610954284667969,8.75122618675232,backend,80.81676054000854,offline_job_start,request,30.0,False
