schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1053:row:301686,1053:request:301686,301686,default,endpoint-1,1,1248,256,204,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785427546.8180099,1785427550.1559167,1785427629.702136,1785427629.7039974,1785427638.547649,3.337906837463379,0.0018613338470458984,8.83914065361023,backend,91.72963905334473,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1053:row:301687,1053:request:301687,301687,default,endpoint-0,0,475,256,208,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785427546.8180099,1785427550.1559167,1785427629.8686206,1785427629.8734653,1785427638.277664,3.337906837463379,0.00484466552734375,8.390872955322266,backend,91.4596540927887,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1053:row:301688,1053:request:301688,301688,default,endpoint-0,0,1047,256,190,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785427546.8180099,1785427550.1559167,1785427629.87086,1785427629.876699,1785427638.271086,3.337906837463379,0.005838871002197266,8.388141870498657,backend,91.45307612419128,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1053:row:301689,1053:request:301689,301689,default,endpoint-1,1,119,256,187,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785427546.8180099,1785427550.1559167,1785427629.8723538,1785427629.8740935,1785427638.7335598,3.337906837463379,0.0017397403717041016,8.848169326782227,backend,91.91554999351501,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1053:row:301690,1053:request:301690,301690,default,endpoint-0,0,489,256,205,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785427546.8180099,1785427550.1559167,1785427629.8737493,1785427629.8784578,1785427638.2671926,3.337906837463379,0.004708528518676758,8.383064985275269,backend,91.44918274879456,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1053:row:301691,1053:request:301691,301691,default,endpoint-0,0,930,256,206,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785427546.8180099,1785427550.1559167,1785427629.87787,1785427629.8805413,1785427638.2743397,3.337906837463379,0.0026712417602539062,8.384809494018555,backend,91.45632982254028,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1053:row:301692,1053:request:301692,301692,default,endpoint-1,1,1346,256,196,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785427546.8180099,1785427550.1559167,1785427629.8980057,1785427629.8998458,1785427638.7297904,3.337906837463379,0.0018401145935058594,8.820480108261108,backend,91.91178059577942,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1053:row:301693,1053:request:301693,301693,default,endpoint-1,1,410,256,195,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785427546.8180099,1785427550.1559167,1785427629.9005525,1785427629.9021528,1785427638.7279642,3.337906837463379,0.0016002655029296875,8.817236185073853,backend,91.9099543094635,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1053:row:301694,1053:request:301694,301694,default,endpoint-1,1,811,256,196,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785427546.8180099,1785427550.1559167,1785427629.9025972,1785427629.9042947,1785427638.7361841,3.337906837463379,0.001697540283203125,8.816514253616333,backend,91.91817426681519,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1053:row:301695,1053:request:301695,301695,default,endpoint-1,1,1170,256,177,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785427546.8180099,1785427550.1559167,1785427629.904775,1785427629.9064002,1785427638.731744,3.337906837463379,0.0016252994537353516,8.81257176399231,backend,91.91373419761658,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1053:row:301696,1053:request:301696,301696,default,endpoint-1,1,432,256,191,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785427546.8180099,1785427550.1559167,1785427629.9063385,1785427629.908921,1785427638.7394023,3.337906837463379,0.002582550048828125,8.812860012054443,backend,91.9213924407959,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1053:row:301697,1053:request:301697,301697,default,endpoint-1,1,797,256,201,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785427546.8180099,1785427550.1559167,1785427629.9084923,1785427629.911025,1785427638.7339416,3.337906837463379,0.0025327205657958984,8.810283899307251,backend,91.91593170166016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1053:row:301698,1053:request:301698,301698,default,endpoint-1,1,1202,166,207,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785427546.8180099,1785427550.1559167,1785427629.9106889,1785427629.913094,1785427638.724519,3.337906837463379,0.0024051666259765625,8.801809549331665,backend,91.90650916099548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1053:row:301699,1053:request:301699,301699,default,endpoint-1,1,441,256,191,256,endpoint_request,697,length,a8240721cf789376,completed,,1785427546.8180099,1785427550.1559167,1785427629.912574,1785427629.9151654,1785427638.735819,3.337906837463379,0.002591371536254883,8.804619312286377,backend,91.91780924797058,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1053:row:301700,1053:request:301700,301700,default,endpoint-0,0,852,256,203,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785427546.8180099,1785427550.1559167,1785427629.9498703,1785427629.9518955,1785427638.3560688,3.337906837463379,0.002025127410888672,8.38217043876648,backend,91.53805899620056,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1053:row:301701,1053:request:301701,301701,default,endpoint-0,0,1197,256,188,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785427546.8180099,1785427550.1559167,1785427629.9521532,1785427629.955118,1785427638.365602,3.337906837463379,0.0029647350311279297,8.384613037109375,backend,91.54759216308594,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1053:row:301702,1053:request:301702,301702,default,endpoint-0,0,46,256,188,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785427546.8180099,1785427550.1559167,1785427629.9535835,1785427629.9575372,1785427638.3763015,3.337906837463379,0.003953695297241211,8.379420518875122,backend,91.55829167366028,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1053:row:301703,1053:request:301703,301703,default,endpoint-0,0,392,256,180,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785427546.8180099,1785427550.1559167,1785427629.9554255,1785427629.9638138,1785427638.3450248,3.337906837463379,0.008388280868530273,8.36823844909668,backend,91.52701497077942,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1053:row:301704,1053:request:301704,301704,default,endpoint-0,0,852,256,183,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785427546.8180099,1785427550.1559167,1785427629.957699,1785427629.9661248,1785427638.369594,3.337906837463379,0.008425712585449219,8.36659049987793,backend,91.55158424377441,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1053:row:301705,1053:request:301705,301705,default,endpoint-0,0,1173,256,184,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785427546.8180099,1785427550.1559167,1785427629.9595683,1785427629.9693754,1785427638.346909,3.337906837463379,0.009807109832763672,8.368484497070312,backend,91.52889919281006,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1053:row:301706,1053:request:301706,301706,default,endpoint-0,0,364,256,208,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785427546.8180099,1785427550.1559167,1785427629.9613426,1785427629.9735494,1785427638.35645,3.337906837463379,0.012206792831420898,8.361207485198975,backend,91.53844022750854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1053:row:301707,1053:request:301707,301707,default,endpoint-0,0,807,256,75,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785427546.8180099,1785427550.1559167,1785427629.9631867,1785427629.9764607,1785427638.3601196,3.337906837463379,0.013273954391479492,8.362298727035522,backend,91.5421097278595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1053:row:301708,1053:request:301708,301708,default,endpoint-0,0,1254,256,213,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785427546.8180099,1785427550.1559167,1785427629.9654322,1785427629.9781315,1785427638.3582015,3.337906837463379,0.012699365615844727,8.351067543029785,backend,91.54019165039062,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1053:row:301709,1053:request:301709,301709,default,endpoint-0,0,459,256,191,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785427546.8180099,1785427550.1559167,1785427629.9672859,1785427629.9810605,1785427638.3487551,3.337906837463379,0.013774633407592773,8.354418992996216,backend,91.53074526786804,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1053:row:301710,1053:request:301710,301710,default,endpoint-0,0,895,256,186,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785427546.8180099,1785427550.1559167,1785427629.968726,1785427629.984369,1785427638.3623276,3.337906837463379,0.01564311981201172,8.345856189727783,backend,91.54431772232056,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1053:row:301711,1053:request:301711,301711,default,endpoint-0,0,1318,256,197,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785427546.8180099,1785427550.1559167,1785427629.9712684,1785427629.9859095,1785427638.3491254,3.337906837463379,0.014641046524047852,8.345532894134521,backend,91.53111553192139,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1053:row:301712,1053:request:301712,301712,default,endpoint-0,0,479,256,180,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785427546.8180099,1785427550.1559167,1785427629.972797,1785427629.990023,1785427638.3524022,3.337906837463379,0.017225980758666992,8.339650630950928,backend,91.53439235687256,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1053:row:301713,1053:request:301713,301713,default,endpoint-0,0,970,256,196,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785427546.8180099,1785427550.1559167,1785427629.9749863,1785427629.99355,1785427638.3414016,3.337906837463379,0.01856374740600586,8.319746971130371,backend,91.52339172363281,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1053:row:301714,1053:request:301714,301714,default,endpoint-0,0,1313,256,192,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785427546.8180099,1785427550.1559167,1785427629.9771245,1785427630.0000112,1785427638.3713696,3.337906837463379,0.02288675308227539,8.328636407852173,backend,91.55335974693298,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1053:row:301715,1053:request:301715,301715,default,endpoint-0,0,526,256,193,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785427546.8180099,1785427550.1559167,1785427629.9786034,1785427630.0015728,1785427638.3731391,3.337906837463379,0.022969484329223633,8.329183101654053,backend,91.55512928962708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1053:row:301716,1053:request:301716,301716,default,endpoint-0,0,1012,256,197,256,endpoint_request,1268,length,cdcedb4f7d1bde05,completed,,1785427546.8180099,1785427550.1559167,1785427629.980774,1785427630.0061975,1785427638.354234,3.337906837463379,0.025423526763916016,8.32188892364502,backend,91.5362241268158,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1053:row:301717,1053:request:301717,301717,default,endpoint-0,0,60,243,195,256,endpoint_request,316,length,3502de949f5e87b5,completed,,1785427546.8180099,1785427550.1559167,1785427629.9822028,1785427630.014977,1785427638.3692124,3.337906837463379,0.03277420997619629,8.312530994415283,backend,91.55120253562927,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1053:row:301718,1053:request:301718,301718,default,endpoint-0,0,346,240,213,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785427546.8180099,1785427550.1559167,1785427629.9836624,1785427630.0165312,1785427638.3619502,3.337906837463379,0.03286886215209961,8.316803455352783,backend,91.54394030570984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1053:row:301719,1053:request:301719,301719,default,endpoint-0,0,625,256,208,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785427546.8180099,1785427550.1559167,1785427629.9854908,1785427630.0178852,1785427638.3674037,3.337906837463379,0.0323944091796875,8.318359375,backend,91.54939389228821,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1053:row:301720,1053:request:301720,301720,default,endpoint-0,0,961,256,212,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785427546.8180099,1785427550.1559167,1785427630.957299,1785427630.9594252,1785427639.417189,3.337906837463379,0.0021262168884277344,8.455575942993164,backend,92.59917902946472,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1053:row:301721,1053:request:301721,301721,default,endpoint-1,1,1350,256,215,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785427546.8180099,1785427550.1559167,1785427631.1752114,1785427631.1771379,1785427640.1246727,3.337906837463379,0.001926422119140625,8.944889783859253,backend,93.30666279792786,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1053:row:301722,1053:request:301722,301722,default,endpoint-1,1,522,256,202,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785427546.8180099,1785427550.1559167,1785427631.729884,1785427631.7314336,1785427640.655335,3.337906837463379,0.0015497207641601562,8.922762870788574,backend,93.83732509613037,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1053:row:301723,1053:request:301723,301723,default,endpoint-0,0,1008,256,197,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785427546.8180099,1785427550.1559167,1785427631.8335128,1785427631.8356116,1785427640.3590326,3.337906837463379,0.0020987987518310547,8.5219144821167,backend,93.54102277755737,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1053:row:301724,1053:request:301724,301724,default,endpoint-0,0,1334,256,196,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785427546.8180099,1785427550.1559167,1785427632.162573,1785427632.1669633,1785427640.6677828,3.337906837463379,0.004390239715576172,8.498925924301147,backend,93.84977293014526,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1053:row:301725,1053:request:301725,301725,default,endpoint-1,1,377,256,186,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785427546.8180099,1785427550.1559167,1785427632.1655679,1785427632.1681743,1785427641.163403,3.337906837463379,0.0026063919067382812,8.992820024490356,backend,94.34539318084717,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1053:row:301726,1053:request:301726,301726,default,endpoint-1,1,732,256,204,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785427546.8180099,1785427550.1559167,1785427632.214688,1785427632.2164614,1785427641.204826,3.337906837463379,0.0017733573913574219,8.98661494255066,backend,94.38681626319885,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1053:row:301727,1053:request:301727,301727,default,endpoint-1,1,1135,256,189,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785427546.8180099,1785427550.1559167,1785427632.7979038,1785427632.8000162,1785427641.817978,3.337906837463379,0.0021123886108398438,9.015521764755249,backend,94.9999680519104,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1053:row:301728,1053:request:301728,301728,default,endpoint-0,0,354,256,197,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785427546.8180099,1785427550.1559167,1785427632.799541,1785427632.8019614,1785427641.3482761,3.337906837463379,0.0024204254150390625,8.544116973876953,backend,94.53026628494263,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1053:row:301729,1053:request:301729,301729,default,endpoint-0,0,795,256,183,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785427546.8180099,1785427550.1559167,1785427632.824997,1785427632.8264859,1785427641.3674383,3.337906837463379,0.0014889240264892578,8.539529085159302,backend,94.54942846298218,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1053:row:301730,1053:request:301730,301730,default,endpoint-0,0,1080,256,190,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785427546.8180099,1785427550.1559167,1785427632.9066966,1785427632.9082186,1785427641.412858,3.337906837463379,0.001522064208984375,8.501561641693115,backend,94.59484815597534,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1053:row:301731,1053:request:301731,301731,default,endpoint-1,1,663,256,183,256,endpoint_request,919,length,724558178e4acf14,completed,,1785427546.8180099,1785427550.1559167,1785427632.932008,1785427632.9340377,1785427641.9530945,3.337906837463379,0.0020296573638916016,9.014938592910767,backend,95.13508462905884,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1053:row:301732,1053:request:301732,301732,default,endpoint-1,1,1186,256,180,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785427546.8180099,1785427550.1559167,1785427632.934216,1785427632.9365075,1785427641.9575725,3.337906837463379,0.002291440963745117,9.013284683227539,backend,95.13956260681152,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1053:row:301733,1053:request:301733,301733,default,endpoint-0,0,392,215,181,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785427546.8180099,1785427550.1559167,1785427632.93583,1785427632.9377313,1785427641.41171,3.337906837463379,0.0019011497497558594,8.470788955688477,backend,94.59370017051697,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1053:row:301734,1053:request:301734,301734,default,endpoint-1,1,703,256,194,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785427546.8180099,1785427550.1559167,1785427632.9378743,1785427632.9391463,1785427641.9518867,3.337906837463379,0.001271963119506836,9.00799560546875,backend,95.13387680053711,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1053:row:301735,1053:request:301735,301735,default,endpoint-1,1,1189,256,190,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785427546.8180099,1785427550.1559167,1785427633.4106708,1785427633.4123995,1785427642.3858538,3.337906837463379,0.0017287731170654297,8.966143369674683,backend,95.56784391403198,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1053:row:301736,1053:request:301736,301736,default,endpoint-0,0,499,256,206,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785427546.8180099,1785427550.1559167,1785427633.4122925,1785427633.4139254,1785427642.0276527,3.337906837463379,0.0016329288482666016,8.61154294013977,backend,95.20964288711548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1053:row:301737,1053:request:301737,301737,default,endpoint-1,1,909,256,189,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785427546.8180099,1785427550.1559167,1785427633.414567,1785427633.4158368,1785427642.3799114,3.337906837463379,0.0012698173522949219,8.961212873458862,backend,95.56190156936646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1053:row:301738,1053:request:301738,301738,default,endpoint-0,0,1321,256,191,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785427546.8180099,1785427550.1559167,1785427633.5281367,1785427633.5301716,1785427642.1105843,3.337906837463379,0.002034902572631836,8.579049348831177,backend,95.29257440567017,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1053:row:301739,1053:request:301739,301739,default,endpoint-1,1,508,256,188,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785427546.8180099,1785427550.1559167,1785427633.7311225,1785427633.733078,1785427642.690452,3.337906837463379,0.0019555091857910156,8.952966690063477,backend,95.8724422454834,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1053:row:301740,1053:request:301740,301740,default,endpoint-1,1,1340,256,185,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785427546.8180099,1785427550.1559167,1785427633.7333596,1785427633.7356553,1785427642.6875978,3.337906837463379,0.0022957324981689453,8.949013710021973,backend,95.8695878982544,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1053:row:301741,1053:request:301741,301741,default,endpoint-0,0,488,256,194,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785427546.8180099,1785427550.1559167,1785427633.7357507,1785427633.737267,1785427642.4311354,3.337906837463379,0.0015163421630859375,8.69060730934143,backend,95.61312556266785,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1053:row:301742,1053:request:301742,301742,default,endpoint-0,0,928,256,176,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785427546.8180099,1785427550.1559167,1785427633.7385545,1785427633.7397,1785427642.4321644,3.337906837463379,0.0011456012725830078,8.689727067947388,backend,95.61415457725525,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1053:row:301743,1053:request:301743,301743,default,endpoint-1,1,1274,256,186,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785427546.8180099,1785427550.1559167,1785427633.7751539,1785427633.7768495,1785427642.8006377,3.337906837463379,0.0016956329345703125,9.012286186218262,backend,95.98262786865234,offline_job_start,request,30.0,False
