schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1049:row:301549,1049:request:301549,301549,default,endpoint-0,0,1136,256,112,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785427086.8735154,1785427090.0176523,1785427160.9622152,1785427160.9639463,1785427169.7906394,3.144136905670166,0.0017311573028564453,8.820677518844604,backend,82.91712403297424,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1049:row:301550,1049:request:301550,301550,default,endpoint-1,1,290,256,178,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427086.8735154,1785427090.0176523,1785427160.9637177,1785427160.964819,1785427169.784627,3.144136905670166,0.0011012554168701172,8.810908317565918,backend,82.91111159324646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1049:row:301551,1049:request:301551,301551,default,endpoint-1,1,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427086.8735154,1785427090.0176523,1785427160.965655,1785427160.9670057,1785427169.7826896,3.144136905670166,0.0013506412506103516,8.807462930679321,backend,82.90917420387268,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1049:row:301552,1049:request:301552,301552,default,endpoint-1,1,797,256,172,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427086.8735154,1785427090.0176523,1785427160.9679615,1785427160.9690506,1785427169.7803876,3.144136905670166,0.0010890960693359375,8.800567388534546,backend,82.90687227249146,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1049:row:301553,1049:request:301553,301553,default,endpoint-0,0,18,256,114,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785427086.8735154,1785427090.0176523,1785427160.9694045,1785427160.9707696,1785427169.7869065,3.144136905670166,0.0013651847839355469,8.812173843383789,backend,82.91339111328125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1049:row:301554,1049:request:301554,301554,default,endpoint-1,1,366,256,134,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785427086.8735154,1785427090.0176523,1785427160.9713078,1785427160.972491,1785427169.792455,3.144136905670166,0.0011832714080810547,8.798272848129272,backend,82.9189395904541,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1049:row:301555,1049:request:301555,301555,default,endpoint-0,0,803,256,143,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785427086.8735154,1785427090.0176523,1785427161.0183084,1785427161.0201712,1785427169.857781,3.144136905670166,0.0018627643585205078,8.824134588241577,backend,82.98426556587219,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1049:row:301556,1049:request:301556,301556,default,endpoint-1,1,119,204,170,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785427086.8735154,1785427090.0176523,1785427161.020148,1785427161.0221264,1785427169.780759,3.144136905670166,0.0019783973693847656,8.74625301361084,backend,82.9072437286377,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1049:row:301557,1049:request:301557,301557,default,endpoint-0,0,329,166,172,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785427086.8735154,1785427090.0176523,1785427161.0220714,1785427161.0233233,1785427169.8632627,3.144136905670166,0.0012519359588623047,8.818520784378052,backend,82.9897472858429,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1049:row:301558,1049:request:301558,301558,default,endpoint-0,0,621,256,203,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785427086.8735154,1785427090.0176523,1785427161.0239742,1785427161.025902,1785427169.868022,3.144136905670166,0.0019278526306152344,8.819251537322998,backend,82.99450659751892,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1049:row:301559,1049:request:301559,301559,default,endpoint-0,0,58,256,201,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785427086.8735154,1785427090.0176523,1785427161.025896,1785427161.028297,1785427169.8651516,3.144136905670166,0.0024008750915527344,8.821400880813599,backend,82.99163627624512,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1049:row:301560,1049:request:301560,301560,default,endpoint-0,0,515,128,84,109,endpoint_request,624,stop,8f5d3327384d4190,completed,,1785427086.8735154,1785427090.0176523,1785427161.0277812,1785427161.0311978,1785427165.3146894,3.144136905670166,0.0034165382385253906,4.2818567752838135,backend,78.44117403030396,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1049:row:301561,1049:request:301561,301561,default,endpoint-0,0,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785427086.8735154,1785427090.0176523,1785427161.0297282,1785427161.032849,1785427169.8766394,3.144136905670166,0.003120899200439453,8.807550191879272,backend,83.00312399864197,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1049:row:301562,1049:request:301562,301562,default,endpoint-0,0,318,164,177,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785427086.8735154,1785427090.0176523,1785427161.0316565,1785427161.0350943,1785427169.8698854,3.144136905670166,0.0034377574920654297,8.818701267242432,backend,82.99637007713318,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1049:row:301563,1049:request:301563,301563,default,endpoint-0,0,498,119,189,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785427086.8735154,1785427090.0176523,1785427161.0330894,1785427161.0366375,1785427169.8673482,3.144136905670166,0.003548145294189453,8.816098690032959,backend,82.99383282661438,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1049:row:301564,1049:request:301564,301564,default,endpoint-0,0,712,237,210,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785427086.8735154,1785427090.0176523,1785427161.0353665,1785427161.0385156,1785427169.8721066,3.144136905670166,0.0031490325927734375,8.804132223129272,backend,82.99859118461609,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1049:row:301565,1049:request:301565,301565,default,endpoint-0,0,957,178,212,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785427086.8735154,1785427090.0176523,1785427161.0376725,1785427161.0408418,1785427169.8787127,3.144136905670166,0.0031692981719970703,8.8079252243042,backend,83.00519728660583,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1049:row:301566,1049:request:301566,301566,default,endpoint-0,0,292,256,198,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785427086.8735154,1785427090.0176523,1785427161.0395443,1785427161.0423086,1785427169.8738904,3.144136905670166,0.0027642250061035156,8.803680181503296,backend,83.00037503242493,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1049:row:301567,1049:request:301567,301567,default,endpoint-0,0,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785427086.8735154,1785427090.0176523,1785427161.041473,1785427161.0442936,1785427169.8606496,3.144136905670166,0.002820730209350586,8.799166440963745,backend,82.98713421821594,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1049:row:301568,1049:request:301568,301568,default,endpoint-0,0,25,151,186,256,endpoint_request,281,length,e0762984749a6301,completed,,1785427086.8735154,1785427090.0176523,1785427161.0429437,1785427161.0456278,1785427169.8717506,3.144136905670166,0.0026841163635253906,8.805001497268677,backend,82.99823522567749,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1049:row:301569,1049:request:301569,301569,default,endpoint-0,0,196,167,174,256,endpoint_request,452,length,e0762984749a6301,completed,,1785427086.8735154,1785427090.0176523,1785427161.0449183,1785427161.0474904,1785427169.867706,3.144136905670166,0.0025720596313476562,8.793630838394165,backend,82.99419069290161,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1049:row:301570,1049:request:301570,301570,default,endpoint-0,0,380,212,176,256,endpoint_request,636,length,e0762984749a6301,completed,,1785427086.8735154,1785427090.0176523,1785427161.0472684,1785427161.0490818,1785427169.861014,3.144136905670166,0.0018134117126464844,8.797765493392944,backend,82.98749852180481,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1049:row:301571,1049:request:301571,301571,default,endpoint-0,0,135,142,206,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785427086.8735154,1785427090.0176523,1785427161.0496767,1785427161.0507343,1785427169.8629062,3.144136905670166,0.0010576248168945312,8.80413007736206,backend,82.98939085006714,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1049:row:301572,1049:request:301572,301572,default,endpoint-0,0,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.051154,1785427161.0522537,1785427169.856509,3.144136905670166,0.0010998249053955078,8.781571388244629,backend,82.98299360275269,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1049:row:301573,1049:request:301573,301573,default,endpoint-0,0,347,152,202,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.0530586,1785427161.0543017,1785427169.8742454,3.144136905670166,0.0012431144714355469,8.793437719345093,backend,83.00073003768921,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1049:row:301574,1049:request:301574,301574,default,endpoint-0,0,525,227,158,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.054911,1785427161.0559433,1785427169.865522,3.144136905670166,0.0010323524475097656,8.795734643936157,backend,82.99200654029846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1049:row:301575,1049:request:301575,301575,default,endpoint-0,0,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.279811,1785427161.2816336,1785427170.1266882,3.144136905670166,0.0018227100372314453,8.815940380096436,backend,83.25317287445068,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1049:row:301576,1049:request:301576,301576,default,endpoint-0,0,1101,182,143,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.2814336,1785427161.2837152,1785427170.1120598,3.144136905670166,0.002281665802001953,8.80708384513855,backend,83.23854446411133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1049:row:301577,1049:request:301577,301577,default,endpoint-0,0,1313,256,177,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785427086.8735154,1785427090.0176523,1785427161.2839234,1785427161.285629,1785427170.1214786,3.144136905670166,0.0017056465148925781,8.819509744644165,backend,83.24796319007874,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1049:row:301578,1049:request:301578,301578,default,endpoint-0,0,328,256,196,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785427086.8735154,1785427090.0176523,1785427161.2858992,1785427161.2878902,1785427170.1248257,3.144136905670166,0.0019910335540771484,8.819544792175293,backend,83.25131034851074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1049:row:301579,1049:request:301579,301579,default,endpoint-0,0,37,63,205,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.2873871,1785427161.2903972,1785427170.1361234,3.144136905670166,0.0030100345611572266,8.806145191192627,backend,83.26260805130005,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1049:row:301580,1049:request:301580,301580,default,endpoint-0,0,154,1,199,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.2893472,1785427161.2919033,1785427170.1208231,3.144136905670166,0.0025560855865478516,8.817998886108398,backend,83.24730777740479,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1049:row:301581,1049:request:301581,301581,default,endpoint-0,0,210,256,187,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.2907648,1785427161.2938824,1785427170.1270537,3.144136905670166,0.0031175613403320312,8.807908058166504,backend,83.25353837013245,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1049:row:301582,1049:request:301582,301582,default,endpoint-0,0,644,36,215,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.292635,1785427161.2952743,1785427170.1211655,3.144136905670166,0.002639293670654297,8.803298473358154,backend,83.24765014648438,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1049:row:301583,1049:request:301583,301583,default,endpoint-0,0,818,256,223,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.2945065,1785427161.2969837,1785427170.128893,3.144136905670166,0.0024771690368652344,8.802639484405518,backend,83.25537753105164,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1049:row:301584,1049:request:301584,301584,default,endpoint-0,0,1324,59,198,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785427086.8735154,1785427090.0176523,1785427161.2976196,1785427161.2991946,1785427170.130707,3.144136905670166,0.0015749931335449219,8.801578044891357,backend,83.25719165802002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1049:row:301585,1049:request:301585,301585,default,endpoint-0,0,96,256,197,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785427086.8735154,1785427090.0176523,1785427161.2990737,1785427161.3009062,1785427170.1189237,3.144136905670166,0.0018324851989746094,8.801905155181885,backend,83.24540829658508,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1049:row:301586,1049:request:301586,301586,default,endpoint-0,0,621,256,201,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785427086.8735154,1785427090.0176523,1785427161.3013434,1785427161.3024197,1785427170.11856,3.144136905670166,0.0010762214660644531,8.801501989364624,backend,83.24504470825195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1049:row:301587,1049:request:301587,301587,default,endpoint-0,0,1144,256,196,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785427086.8735154,1785427090.0176523,1785427161.3040802,1785427161.305166,1785427170.1328485,3.144136905670166,0.0010857582092285156,8.803554058074951,backend,83.25933313369751,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1049:row:301588,1049:request:301588,301588,default,endpoint-0,0,403,256,213,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785427086.8735154,1785427090.0176523,1785427161.3059766,1785427161.310288,1785427170.1325126,3.144136905670166,0.004311323165893555,8.795993328094482,backend,83.25899720191956,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1049:row:301589,1049:request:301589,301589,default,endpoint-0,0,857,256,204,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785427086.8735154,1785427090.0176523,1785427161.836513,1785427161.840789,1785427170.565034,3.144136905670166,0.0042760372161865234,8.716310262680054,backend,83.69151854515076,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1049:row:301590,1049:request:301590,301590,default,endpoint-0,0,1272,245,183,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785427086.8735154,1785427090.0176523,1785427161.840804,1785427161.842915,1785427170.5600078,3.144136905670166,0.0021109580993652344,8.708191156387329,backend,83.68649244308472,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1049:row:301591,1049:request:301591,301591,default,endpoint-0,0,603,256,186,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785427086.8735154,1785427090.0176523,1785427161.843197,1785427161.846272,1785427170.5669482,3.144136905670166,0.0030748844146728516,8.707643508911133,backend,83.69343280792236,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1049:row:301592,1049:request:301592,301592,default,endpoint-0,0,1117,256,195,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785427086.8735154,1785427090.0176523,1785427161.8451297,1785427161.8485973,1785427170.570261,3.144136905670166,0.003467559814453125,8.707426309585571,backend,83.69674563407898,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1049:row:301593,1049:request:301593,301593,default,endpoint-0,0,333,226,204,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785427086.8735154,1785427090.0176523,1785427161.8470294,1785427161.9645875,1785427170.5646765,3.144136905670166,0.11755800247192383,8.590325832366943,backend,83.69116115570068,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1049:row:301594,1049:request:301594,301594,default,endpoint-0,0,654,206,191,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785427086.8735154,1785427090.0176523,1785427161.8484142,1785427161.966811,1785427170.5627525,3.144136905670166,0.11839675903320312,8.591368436813354,backend,83.68923711776733,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1049:row:301595,1049:request:301595,301595,default,endpoint-1,1,881,170,202,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785427086.8735154,1785427090.0176523,1785427161.960914,1785427161.9632683,1785427170.8019412,3.144136905670166,0.0023543834686279297,8.836584329605103,backend,83.9284257888794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1049:row:301596,1049:request:301596,301596,default,endpoint-0,0,1141,213,215,256,endpoint_request,1397,length,e83f75e8be1684b6,completed,,1785427086.8735154,1785427090.0176523,1785427162.5510678,1785427162.553098,1785427171.3045058,3.144136905670166,0.0020301342010498047,8.749080181121826,backend,84.43099045753479,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1049:row:301597,1049:request:301597,301597,default,endpoint-1,1,410,103,200,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785427086.8735154,1785427090.0176523,1785427162.650907,1785427162.6531167,1785427171.4381537,3.144136905670166,0.0022096633911132812,8.78291940689087,backend,84.56463837623596,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1049:row:301598,1049:request:301598,301598,default,endpoint-1,1,577,256,193,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785427086.8735154,1785427090.0176523,1785427162.7822568,1785427162.784275,1785427171.5406425,3.144136905670166,0.0020182132720947266,8.75471806526184,backend,84.66712713241577,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1049:row:301599,1049:request:301599,301599,default,endpoint-1,1,1148,168,203,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785427086.8735154,1785427090.0176523,1785427162.8550186,1785427162.8571143,1785427171.5850434,3.144136905670166,0.0020956993103027344,8.726194858551025,backend,84.71152806282043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1049:row:301600,1049:request:301600,301600,default,endpoint-0,0,1390,256,195,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785427086.8735154,1785427090.0176523,1785427163.156999,1785427163.1593251,1785427171.8822427,3.144136905670166,0.0023260116577148438,8.72056245803833,backend,85.00872731208801,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1049:row:301601,1049:request:301601,301601,default,endpoint-1,1,430,256,191,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785427086.8735154,1785427090.0176523,1785427163.496573,1785427163.4987545,1785427172.179115,3.144136905670166,0.002181529998779297,8.67332148551941,backend,85.30559968948364,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1049:row:301602,1049:request:301602,301602,default,endpoint-1,1,1002,256,189,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785427086.8735154,1785427090.0176523,1785427163.4984431,1785427163.5008478,1785427172.1743832,3.144136905670166,0.0024046897888183594,8.67025899887085,backend,85.30086779594421,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1049:row:301603,1049:request:301603,301603,default,endpoint-0,0,442,90,180,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785427086.8735154,1785427090.0176523,1785427163.91219,1785427163.9143822,1785427172.5545933,3.144136905670166,0.002192258834838867,8.637929677963257,backend,85.68107795715332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1049:row:301604,1049:request:301604,301604,default,endpoint-1,1,627,169,189,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785427086.8735154,1785427090.0176523,1785427164.2288654,1785427164.230964,1785427172.966442,3.144136905670166,0.002098560333251953,8.731971502304077,backend,86.09292674064636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1049:row:301605,1049:request:301605,301605,default,endpoint-1,1,882,204,184,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785427086.8735154,1785427090.0176523,1785427164.2480938,1785427164.2498922,1785427172.9723473,3.144136905670166,0.001798391342163086,8.714677810668945,backend,86.09883189201355,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1049:row:301606,1049:request:301606,301606,default,endpoint-0,0,1160,231,194,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785427086.8735154,1785427090.0176523,1785427164.584833,1785427164.5869358,1785427173.1907525,3.144136905670166,0.0021028518676757812,8.599144458770752,backend,86.31723713874817,offline_job_start,request,30.0,False
