schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1052:row:300138,1052:request:300138,300138,default,endpoint-0,0,197,168,214,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785427432.916983,1785427436.476861,1785427436.9272928,1785427436.928272,1785427444.5994449,3.55987811088562,0.0009791851043701172,7.533707857131958,backend,11.682461977005005,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1052:row:301286,1052:request:301286,301286,default,endpoint-0,0,336,137,163,225,endpoint_request,561,stop,0ac1efbe131f3f8f,completed,,1785427432.916983,1785427436.476861,1785427436.9298162,1785427436.931013,1785427443.6616929,3.55987811088562,0.0011968612670898438,6.728713035583496,backend,10.744709968566895,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1052:row:301287,1052:request:301287,301287,default,endpoint-0,0,811,154,170,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785427432.916983,1785427436.476861,1785427436.9320142,1785427436.93305,1785427444.5857337,3.55987811088562,0.0010356903076171875,7.525714159011841,backend,11.668750762939453,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1052:row:301288,1052:request:301288,301288,default,endpoint-0,0,1200,132,167,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785427432.916983,1785427436.476861,1785427436.934435,1785427436.9355078,1785427444.6486673,3.55987811088562,0.0010728836059570312,7.5251476764678955,backend,11.731684446334839,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1052:row:300076,1052:request:300076,300076,default,endpoint-1,1,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785427432.916983,1785427436.476861,1785427436.9368186,1785427436.93915,1785427444.4375832,3.55987811088562,0.0023314952850341797,7.443608283996582,backend,11.520600318908691,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1052:row:300077,1052:request:300077,300077,default,endpoint-1,1,743,238,202,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785427432.916983,1785427436.476861,1785427436.9392333,1785427436.942713,1785427444.3993654,3.55987811088562,0.0034797191619873047,7.428289413452148,backend,11.482382535934448,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1052:row:300078,1052:request:300078,300078,default,endpoint-1,1,1220,77,136,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785427432.916983,1785427436.476861,1785427436.9414527,1785427436.9440231,1785427444.4883187,3.55987811088562,0.0025703907012939453,7.441448926925659,backend,11.571335792541504,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1052:row:301712,1052:request:301712,301712,default,endpoint-1,1,479,256,185,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785427432.916983,1785427436.476861,1785427436.9436693,1785427436.9464257,1785427444.4602487,3.55987811088562,0.002756357192993164,7.440434694290161,backend,11.54326581954956,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1052:row:301713,1052:request:301713,301713,default,endpoint-1,1,970,256,195,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785427432.916983,1785427436.476861,1785427436.9462614,1785427436.9480867,1785427444.5139453,3.55987811088562,0.0018253326416015625,7.457128286361694,backend,11.596962451934814,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1052:row:301714,1052:request:301714,301714,default,endpoint-1,1,1313,256,186,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785427432.916983,1785427436.476861,1785427436.9482663,1785427436.9499915,1785427444.470468,3.55987811088562,0.0017251968383789062,7.456466913223267,backend,11.55348515510559,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1052:row:301829,1052:request:301829,301829,default,endpoint-0,0,734,256,102,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785427432.916983,1785427436.476861,1785427436.950678,1785427436.9531128,1785427444.7306604,3.55987811088562,0.0024347305297851562,7.506253004074097,backend,11.813677549362183,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1052:row:301830,1052:request:301830,301830,default,endpoint-0,0,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785427432.916983,1785427436.476861,1785427436.9532194,1785427436.9553459,1785427444.615045,3.55987811088562,0.002126455307006836,7.516328573226929,backend,11.698062181472778,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1052:row:301550,1052:request:301550,301550,default,endpoint-0,0,290,256,173,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427432.916983,1785427436.476861,1785427436.9557416,1785427436.957102,1785427444.5822227,3.55987811088562,0.0013604164123535156,7.512498378753662,backend,11.665239810943604,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1052:row:301551,1052:request:301551,301551,default,endpoint-0,0,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427432.916983,1785427436.476861,1785427436.9580865,1785427436.9592824,1785427444.6410117,3.55987811088562,0.0011959075927734375,7.498302459716797,backend,11.724028825759888,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1052:row:301552,1052:request:301552,301552,default,endpoint-0,0,797,256,173,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427432.916983,1785427436.476861,1785427436.9605799,1785427436.9616172,1785427444.4848816,3.55987811088562,0.0010373592376708984,7.4935197830200195,backend,11.567898750305176,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1052:row:301060,1052:request:301060,301060,default,endpoint-1,1,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785427432.916983,1785427436.476861,1785427436.963019,1785427436.9648607,1785427444.4813955,3.55987811088562,0.0018417835235595703,7.44389271736145,backend,11.564412593841553,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1052:row:301061,1052:request:301061,301061,default,endpoint-1,1,742,222,144,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785427432.916983,1785427436.476861,1785427436.9654667,1785427436.9669957,1785427444.5197747,3.55987811088562,0.0015289783477783203,7.432786464691162,backend,11.602791786193848,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1052:row:301951,1052:request:301951,301951,default,endpoint-0,0,60,228,223,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785427432.916983,1785427436.476861,1785427436.9681232,1785427436.969579,1785427444.5759206,3.55987811088562,0.0014557838439941406,7.4991068840026855,backend,11.658937692642212,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1052:row:300219,1052:request:300219,300219,default,endpoint-1,1,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785427432.916983,1785427436.476861,1785427436.970456,1785427436.9717016,1785427444.4493127,3.55987811088562,0.001245737075805664,7.435875177383423,backend,11.532329797744751,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1052:row:300220,1052:request:300220,300220,default,endpoint-1,1,435,255,55,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785427432.916983,1785427436.476861,1785427436.9730537,1785427436.974254,1785427444.528657,3.55987811088562,0.0012001991271972656,7.4356842041015625,backend,11.611674070358276,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1052:row:300221,1052:request:300221,300221,default,endpoint-1,1,718,172,100,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785427432.916983,1785427436.476861,1785427436.9755244,1785427436.9767098,1785427444.4314826,3.55987811088562,0.0011854171752929688,7.434507369995117,backend,11.51449966430664,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1052:row:300222,1052:request:300222,300222,default,endpoint-1,1,912,256,93,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785427432.916983,1785427436.476861,1785427436.9780345,1785427436.9792147,1785427444.4235392,3.55987811088562,0.0011801719665527344,7.421688556671143,backend,11.506556272506714,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1052:row:300223,1052:request:300223,300223,default,endpoint-1,1,1288,256,72,193,endpoint_request,1481,stop,0bc9b6ff6e649d7e,completed,,1785427432.916983,1785427436.476861,1785427436.9804115,1785427436.9819653,1785427442.9315295,3.55987811088562,0.0015537738800048828,5.9477317333221436,backend,10.014546632766724,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1052:row:302007,1052:request:302007,302007,default,endpoint-1,1,8,256,184,256,endpoint_request,264,length,0c53902a97751483,completed,,1785427432.916983,1785427436.476861,1785427436.98286,1785427436.984039,1785427444.4817584,3.55987811088562,0.0011789798736572266,7.417852401733398,backend,11.564775466918945,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1052:row:300569,1052:request:300569,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785427432.916983,1785427436.476861,1785427436.9852889,1785427436.9875863,1785427444.5784087,3.55987811088562,0.0022974014282226562,7.47754430770874,backend,11.661425828933716,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1052:row:301264,1052:request:301264,301264,default,endpoint-1,1,304,256,202,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785427432.916983,1785427436.476861,1785427436.9877012,1785427436.9888365,1785427444.426222,3.55987811088562,0.0011353492736816406,7.415219306945801,backend,11.509239196777344,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1052:row:301265,1052:request:301265,301265,default,endpoint-1,1,753,122,170,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785427432.916983,1785427436.476861,1785427436.990084,1785427436.991448,1785427444.500941,3.55987811088562,0.001363992691040039,7.411551475524902,backend,11.583958148956299,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1052:row:301266,1052:request:301266,301266,default,endpoint-1,1,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785427432.916983,1785427436.476861,1785427436.992419,1785427436.993609,1785427444.4636667,3.55987811088562,0.0011899471282958984,7.418977737426758,backend,11.54668378829956,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1052:row:301267,1052:request:301267,301267,default,endpoint-1,1,1004,128,214,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785427432.916983,1785427436.476861,1785427436.994398,1785427436.9955842,1785427444.7465377,3.55987811088562,0.0011861324310302734,7.641204833984375,backend,11.829554796218872,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1052:row:301268,1052:request:301268,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785427432.916983,1785427436.476861,1785427436.9964707,1785427437.0610833,1785427444.698283,3.55987811088562,0.06461262702941895,7.5825583934783936,backend,11.781300067901611,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1052:row:301357,1052:request:301357,301357,default,endpoint-0,0,1107,227,191,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785427432.916983,1785427436.476861,1785427436.9988708,1785427437.0007288,1785427444.6041245,3.55987811088562,0.0018579959869384766,7.466101169586182,backend,11.68714165687561,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1052:row:301358,1052:request:301358,301358,default,endpoint-0,0,1352,123,139,174,endpoint_request,1526,stop,0ca3c713e3aa9aa3,completed,,1785427432.916983,1785427436.476861,1785427437.0013607,1785427437.0029633,1785427442.4353702,3.55987811088562,0.0016026496887207031,5.430499792098999,backend,9.51838731765747,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1052:row:301359,1052:request:301359,301359,default,endpoint-0,0,1486,129,191,247,endpoint_request,1733,stop,0ca3c713e3aa9aa3,completed,,1785427432.916983,1785427436.476861,1785427437.0035903,1785427437.0057535,1785427444.1579342,3.55987811088562,0.0021631717681884766,7.15022349357605,backend,11.240951299667358,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1052:row:301850,1052:request:301850,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785427432.916983,1785427436.476861,1785427437.006089,1785427437.062916,1785427444.7274609,3.55987811088562,0.05682706832885742,7.565171957015991,backend,11.81047797203064,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1052:row:301851,1052:request:301851,301851,default,endpoint-1,1,1400,256,168,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785427432.916983,1785427436.476861,1785427437.0086403,1785427437.0639572,1785427444.6584547,3.55987811088562,0.055316925048828125,7.58049464225769,backend,11.741471767425537,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1052:row:300102,1052:request:300102,300102,default,endpoint-0,0,10,256,189,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785427432.916983,1785427436.476861,1785427437.0110896,1785427437.0124705,1785427444.56689,3.55987811088562,0.00138092041015625,7.484791994094849,backend,11.649907112121582,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1052:row:300575,1052:request:300575,300575,default,endpoint-1,1,337,256,98,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785427432.916983,1785427436.476861,1785427437.0135012,1785427437.0648432,1785427444.660878,3.55987811088562,0.051342010498046875,7.584540843963623,backend,11.743895053863525,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1052:row:300460,1052:request:300460,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785427432.916983,1785427436.476861,1785427437.0159185,1785427437.0174153,1785427444.6214685,3.55987811088562,0.0014967918395996094,7.496954917907715,backend,11.704485654830933,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,1,route_affinity_pala_tb,20260729,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1052:row:301332,1052:request:301332,301332,default,endpoint-0,0,319,127,215,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785427432.916983,1785427436.476861,1785427437.0184817,1785427437.0819547,1785427444.7169714,3.55987811088562,0.06347298622131348,7.4210944175720215,backend,11.799988508224487,offline_job_start,request,30.0,True
