schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1054:row:300568,1054:request:300568,300568,default,endpoint-1,1,57,256,193,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785427662.876146,1785427666.103409,1785427751.260259,1785427751.2628791,1785427760.2488766,3.2272629737854004,0.002620220184326172,8.98345398902893,backend,97.37273049354553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1054:row:301977,1054:request:301977,301977,default,endpoint-0,0,96,22,159,256,endpoint_request,352,length,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2636333,1785427751.2654765,1785427759.8034203,3.2272629737854004,0.0018432140350341797,8.487343072891235,backend,96.92727422714233,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1054:row:301978,1054:request:301978,301978,default,endpoint-0,0,149,87,171,256,endpoint_request,405,length,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2651045,1785427751.2672515,1785427759.8009598,3.2272629737854004,0.0021469593048095703,8.486347436904907,backend,96.924813747406,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1054:row:301979,1054:request:301979,301979,default,endpoint-0,0,270,10,34,61,endpoint_request,331,stop,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2669606,1785427751.2689674,1785427753.8877895,3.2272629737854004,0.0020067691802978516,2.616966485977173,backend,91.011643409729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1054:row:301980,1054:request:301980,301980,default,endpoint-0,0,292,23,71,102,endpoint_request,394,stop,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2684402,1785427751.271042,1785427755.0828722,3.2272629737854004,0.0026018619537353516,3.808716297149658,backend,92.20672607421875,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1054:row:301981,1054:request:301981,301981,default,endpoint-0,0,338,46,218,256,endpoint_request,594,length,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2698739,1785427751.2722359,1785427759.7820215,3.2272629737854004,0.0023620128631591797,8.484894037246704,backend,96.90587544441223,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1054:row:301982,1054:request:301982,301982,default,endpoint-0,0,391,82,74,102,endpoint_request,493,stop,de012cea4b701df1,completed,,1785427662.876146,1785427666.103409,1785427751.2713072,1785427751.2743018,1785427755.0841486,3.2272629737854004,0.002994537353515625,3.806490659713745,backend,92.20800256729126,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1054:row:301041,1054:request:301041,301041,default,endpoint-0,0,6,256,193,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785427662.876146,1785427666.103409,1785427751.273165,1785427751.2754698,1785427759.781596,3.2272629737854004,0.0023047924041748047,8.472288608551025,backend,96.90544986724854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1054:row:300392,1054:request:300392,300392,default,endpoint-0,0,429,166,169,256,endpoint_request,685,length,df0bac24a47a1cbc,completed,,1785427662.876146,1785427666.103409,1785427751.2746212,1785427751.2768743,1785427759.765302,3.2272629737854004,0.0022530555725097656,8.469644784927368,backend,96.88915586471558,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1054:row:300393,1054:request:300393,300393,default,endpoint-0,0,608,256,151,256,endpoint_request,864,length,df0bac24a47a1cbc,completed,,1785427662.876146,1785427666.103409,1785427751.276571,1785427751.2784173,1785427759.7740283,3.2272629737854004,0.0018463134765625,8.471965551376343,backend,96.89788222312927,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1054:row:300394,1054:request:300394,300394,default,endpoint-0,0,1069,256,155,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785427662.876146,1785427666.103409,1785427751.2784717,1785427751.280033,1785427759.7925804,3.2272629737854004,0.0015614032745361328,8.476192712783813,backend,96.9164342880249,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1054:row:301939,1054:request:301939,301939,default,endpoint-0,0,15,256,178,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785427662.876146,1785427666.103409,1785427751.2798455,1785427751.2814574,1785427759.7681684,3.2272629737854004,0.001611948013305664,8.463941812515259,backend,96.89202237129211,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1054:row:301940,1054:request:301940,301940,default,endpoint-0,0,448,256,169,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785427662.876146,1785427666.103409,1785427751.2817144,1785427751.2827454,1785427759.7760262,3.2272629737854004,0.0010309219360351562,8.47169041633606,backend,96.89988017082214,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1054:row:301941,1054:request:301941,301941,default,endpoint-1,1,813,256,195,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785427662.876146,1785427666.103409,1785427751.3540964,1785427751.3556592,1785427760.3374648,3.2272629737854004,0.0015628337860107422,8.980208158493042,backend,97.46131873130798,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1054:row:300837,1054:request:300837,300837,default,endpoint-1,1,384,39,154,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785427662.876146,1785427666.103409,1785427751.3994324,1785427751.4013274,1785427760.3826563,3.2272629737854004,0.0018949508666992188,8.979284524917603,backend,97.50651025772095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1054:row:300838,1054:request:300838,300838,default,endpoint-1,1,439,64,37,62,endpoint_request,501,stop,df97f86b1be9b6c8,completed,,1785427662.876146,1785427666.103409,1785427751.401481,1785427751.4034965,1785427754.342191,3.2272629737854004,0.0020155906677246094,2.937000274658203,backend,91.46604490280151,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1054:row:300839,1054:request:300839,300839,default,endpoint-1,1,551,49,58,90,endpoint_request,641,stop,df97f86b1be9b6c8,completed,,1785427662.876146,1785427666.103409,1785427751.4034839,1785427751.40524,1785427755.2021987,3.2272629737854004,0.0017561912536621094,3.7949905395507812,backend,92.32605266571045,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1054:row:300218,1054:request:300218,300218,default,endpoint-0,0,8,210,181,256,endpoint_request,264,length,dff2eb35f8508832,completed,,1785427662.876146,1785427666.103409,1785427751.540839,1785427751.542676,1785427759.768592,3.2272629737854004,0.001837015151977539,8.216327428817749,backend,96.8924458026886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1054:row:301568,1054:request:301568,301568,default,endpoint-0,0,25,151,194,256,endpoint_request,281,length,e0762984749a6301,completed,,1785427662.876146,1785427666.103409,1785427751.5426023,1785427751.5451803,1785427759.803844,3.2272629737854004,0.0025780200958251953,8.214786291122437,backend,96.9276978969574,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1054:row:301569,1054:request:301569,301569,default,endpoint-0,0,196,167,181,256,endpoint_request,452,length,e0762984749a6301,completed,,1785427662.876146,1785427666.103409,1785427751.5440316,1785427751.546284,1785427760.1630726,3.2272629737854004,0.002252340316772461,8.606419086456299,backend,97.28692650794983,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1054:row:301570,1054:request:301570,301570,default,endpoint-0,0,380,212,176,256,endpoint_request,636,length,e0762984749a6301,completed,,1785427662.876146,1785427666.103409,1785427751.5458078,1785427751.547594,1785427760.1643274,3.2272629737854004,0.0017862319946289062,8.604640245437622,backend,97.28818130493164,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1054:row:301143,1054:request:301143,301143,default,endpoint-1,1,43,47,46,59,endpoint_request,102,stop,e07975715f8686e8,completed,,1785427662.876146,1785427666.103409,1785427751.548683,1785427751.5507724,1785427754.3207173,3.2272629737854004,0.0020895004272460938,2.767866373062134,backend,91.44457125663757,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1054:row:301144,1054:request:301144,301144,default,endpoint-0,0,126,256,87,104,endpoint_request,230,stop,e07975715f8686e8,completed,,1785427662.876146,1785427666.103409,1785427751.5503488,1785427751.5519302,1785427755.1692514,3.2272629737854004,0.001581430435180664,3.6155624389648438,backend,92.29310536384583,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1054:row:300082,1054:request:300082,300082,default,endpoint-0,0,1058,239,141,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785427662.876146,1785427666.103409,1785427751.5535104,1785427751.5546112,1785427760.1559176,3.2272629737854004,0.001100778579711914,8.594891786575317,backend,97.27977156639099,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1054:row:300879,1054:request:300879,300879,default,endpoint-0,0,889,256,118,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785427662.876146,1785427666.103409,1785427751.5556486,1785427751.556761,1785427760.159403,3.2272629737854004,0.0011124610900878906,8.59651231765747,backend,97.28325700759888,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1054:row:300034,1054:request:300034,300034,default,endpoint-1,1,378,256,130,256,endpoint_request,634,length,e15a8bd8e45a819d,completed,,1785427662.876146,1785427666.103409,1785427751.774727,1785427751.77643,1785427760.818719,3.2272629737854004,0.0017027854919433594,9.037355661392212,backend,97.94257283210754,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1054:row:300035,1054:request:300035,300035,default,endpoint-1,1,1098,256,97,256,endpoint_request,1354,length,e15a8bd8e45a819d,completed,,1785427662.876146,1785427666.103409,1785427751.9517264,1785427751.953576,1785427761.074904,3.2272629737854004,0.0018496513366699219,9.118956089019775,backend,98.1987578868866,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1054:row:300856,1054:request:300856,300856,default,endpoint-0,0,68,256,205,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785427662.876146,1785427666.103409,1785427751.9533691,1785427751.9559677,1785427760.1639342,3.2272629737854004,0.0025985240936279297,8.195812463760376,backend,97.2877881526947,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1054:row:300857,1054:request:300857,300857,default,endpoint-1,1,803,256,202,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785427662.876146,1785427666.103409,1785427752.2369556,1785427752.2389941,1785427761.3665156,3.2272629737854004,0.0020384788513183594,9.124233484268188,backend,98.49036955833435,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1054:row:301870,1054:request:301870,301870,default,endpoint-1,1,421,256,163,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785427662.876146,1785427666.103409,1785427752.238824,1785427752.2411342,1785427761.3656056,3.2272629737854004,0.0023102760314941406,9.120217084884644,backend,98.48945951461792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1054:row:301871,1054:request:301871,301871,default,endpoint-0,0,728,252,140,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785427662.876146,1785427666.103409,1785427752.35773,1785427752.3599658,1785427760.9392555,3.2272629737854004,0.002235889434814453,8.576697587966919,backend,98.06310939788818,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1054:row:301872,1054:request:301872,301872,default,endpoint-1,1,1002,256,156,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785427662.876146,1785427666.103409,1785427752.6100137,1785427752.6121564,1785427761.7311065,3.2272629737854004,0.002142667770385742,9.117407083511353,backend,98.85496044158936,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1054:row:300917,1054:request:300917,300917,default,endpoint-1,1,809,256,197,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785427662.876146,1785427666.103409,1785427752.6574798,1785427752.6593668,1785427761.781846,3.2272629737854004,0.0018870830535888672,9.116872549057007,backend,98.90569996833801,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1054:row:301120,1054:request:301120,301120,default,endpoint-1,1,188,159,211,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785427662.876146,1785427666.103409,1785427752.6604295,1785427752.6618114,1785427761.778091,3.2272629737854004,0.0013818740844726562,9.113322496414185,backend,98.90194487571716,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1054:row:301121,1054:request:301121,301121,default,endpoint-1,1,360,126,179,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785427662.876146,1785427666.103409,1785427752.7625275,1785427752.7652133,1785427761.891232,3.2272629737854004,0.0026857852935791016,9.123268842697144,backend,99.01508593559265,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1054:row:301122,1054:request:301122,301122,default,endpoint-1,1,505,256,187,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785427662.876146,1785427666.103409,1785427752.7647305,1785427752.769176,1785427761.8917737,3.2272629737854004,0.004445552825927734,9.120339155197144,backend,99.01562762260437,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1054:row:301123,1054:request:301123,301123,default,endpoint-1,1,797,22,164,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785427662.876146,1785427666.103409,1785427752.9175203,1785427752.9193115,1785427761.9931128,3.2272629737854004,0.001791238784790039,9.064521789550781,backend,99.11696672439575,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1054:row:301124,1054:request:301124,301124,default,endpoint-1,1,833,256,152,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785427662.876146,1785427666.103409,1785427752.9196236,1785427752.9213066,1785427762.0010333,3.2272629737854004,0.0016829967498779297,9.061262845993042,backend,99.12488722801208,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1054:row:300316,1054:request:300316,300316,default,endpoint-0,0,199,169,149,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.9215953,1785427752.9235847,1785427761.4729605,3.2272629737854004,0.0019893646240234375,8.546903610229492,backend,98.59681439399719,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1054:row:300317,1054:request:300317,300317,default,endpoint-0,0,391,168,90,159,endpoint_request,550,stop,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.9234977,1785427752.9255455,1785427757.5366511,3.2272629737854004,0.0020477771759033203,4.609464883804321,backend,94.66050505638123,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1054:row:300318,1054:request:300318,300318,default,endpoint-1,1,657,148,74,128,endpoint_request,785,stop,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.925434,1785427752.926528,1785427757.637601,3.2272629737854004,0.0010938644409179688,4.709035396575928,backend,94.76145482063293,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1054:row:300319,1054:request:300319,300319,default,endpoint-1,1,831,12,23,33,endpoint_request,864,stop,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.9279788,1785427752.9298546,1785427754.7436237,3.2272629737854004,0.0018758773803710938,1.8099849224090576,backend,91.86747765541077,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1054:row:300320,1054:request:300320,300320,default,endpoint-1,1,1053,110,156,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.9304068,1785427752.9362094,1785427761.9880111,3.2272629737854004,0.005802631378173828,9.042770624160767,backend,99.11186504364014,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1054:row:300321,1054:request:300321,300321,default,endpoint-1,1,1188,211,141,211,endpoint_request,1399,stop,e4189ff3b70409ba,completed,,1785427662.876146,1785427666.103409,1785427752.932941,1785427752.9379208,1785427760.3177254,3.2272629737854004,0.004979848861694336,7.378227710723877,backend,97.44157934188843,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1054:row:301154,1054:request:301154,301154,default,endpoint-1,1,37,97,175,256,endpoint_request,293,length,e419ee123cde646b,completed,,1785427662.876146,1785427666.103409,1785427752.9350548,1785427752.94029,1785427761.9926925,3.2272629737854004,0.005235195159912109,9.044812440872192,backend,99.1165463924408,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1054:row:301155,1054:request:301155,301155,default,endpoint-1,1,146,144,193,256,endpoint_request,402,length,e419ee123cde646b,completed,,1785427662.876146,1785427666.103409,1785427752.9368072,1785427752.9410963,1785427761.995114,3.2272629737854004,0.004289150238037109,9.043367624282837,backend,99.11896800994873,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1054:row:300775,1054:request:300775,300775,default,endpoint-1,1,112,256,184,256,endpoint_request,368,length,e496c08696240f4f,completed,,1785427662.876146,1785427666.103409,1785427752.9383414,1785427752.9429853,1785427761.9975164,3.2272629737854004,0.004643917083740234,9.04016637802124,backend,99.12137031555176,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1054:row:300776,1054:request:300776,300776,default,endpoint-1,1,817,256,190,256,endpoint_request,1073,length,e496c08696240f4f,completed,,1785427662.876146,1785427666.103409,1785427752.9409266,1785427752.9446437,1785427761.9955616,3.2272629737854004,0.003717184066772461,9.041233777999878,backend,99.1194155216217,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1054:row:300777,1054:request:300777,300777,default,endpoint-1,1,1269,256,206,256,endpoint_request,1525,length,e496c08696240f4f,completed,,1785427662.876146,1785427666.103409,1785427753.0051622,1785427753.008127,1785427762.182824,3.2272629737854004,0.0029647350311279297,9.133766889572144,backend,99.30667781829834,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1054:row:300485,1054:request:300485,300485,default,endpoint-1,1,615,256,144,256,endpoint_request,871,length,e49ba2afca24d05e,completed,,1785427662.876146,1785427666.103409,1785427753.007678,1785427753.010893,1785427762.163621,3.2272629737854004,0.0032150745391845703,9.133711814880371,backend,99.28747487068176,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1054:row:300944,1054:request:300944,300944,default,endpoint-0,0,49,187,175,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785427662.876146,1785427666.103409,1785427753.009316,1785427753.011816,1785427761.5162637,3.2272629737854004,0.0025000572204589844,8.501560926437378,backend,98.64011764526367,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1054:row:301161,1054:request:301161,301161,default,endpoint-0,0,218,216,218,256,endpoint_request,474,length,e5787d73a28f96cd,completed,,1785427662.876146,1785427666.103409,1785427753.010976,1785427753.015024,1785427761.517367,3.2272629737854004,0.004047870635986328,8.499403476715088,backend,98.64122080802917,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1054:row:301162,1054:request:301162,301162,default,endpoint-1,1,459,214,200,244,endpoint_request,703,stop,e5787d73a28f96cd,completed,,1785427662.876146,1785427666.103409,1785427753.013016,1785427753.0143476,1785427761.5712593,3.2272629737854004,0.0013315677642822266,8.555668592453003,backend,98.69511318206787,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1054:row:301163,1054:request:301163,301163,default,endpoint-1,1,681,24,213,256,endpoint_request,937,length,e5787d73a28f96cd,completed,,1785427662.876146,1785427666.103409,1785427753.0145972,1785427753.0162873,1785427762.147407,3.2272629737854004,0.0016901493072509766,9.11392855644226,backend,99.27126097679138,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1054:row:301164,1054:request:301164,301164,default,endpoint-1,1,937,256,208,256,endpoint_request,1193,length,e5787d73a28f96cd,completed,,1785427662.876146,1785427666.103409,1785427753.0172079,1785427753.0219376,1785427762.1609702,3.2272629737854004,0.004729747772216797,9.120909214019775,backend,99.28482413291931,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1054:row:300442,1054:request:300442,300442,default,endpoint-1,1,1091,256,227,256,endpoint_request,1347,length,e62148dd36efe7c3,completed,,1785427662.876146,1785427666.103409,1785427753.0193145,1785427753.0236378,1785427762.1929343,3.2272629737854004,0.004323244094848633,9.115764617919922,backend,99.31678819656372,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1054:row:300013,1054:request:300013,300013,default,endpoint-1,1,780,256,189,256,endpoint_request,1036,length,e6470c83ae4ac7fe,completed,,1785427662.876146,1785427666.103409,1785427753.021445,1785427753.028122,1785427762.1779575,3.2272629737854004,0.006676912307739258,9.107153177261353,backend,99.3018114566803,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1054:row:300365,1054:request:300365,300365,default,endpoint-1,1,29,256,210,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785427662.876146,1785427666.103409,1785427753.0230236,1785427753.0290565,1785427762.1628625,3.2272629737854004,0.0060329437255859375,9.111040592193604,backend,99.28671646118164,offline_job_start,request,30.0,False
