schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1051:row:301495,1051:request:301495,301495,default,endpoint-0,0,21,256,187,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785427316.6803272,1785427320.3439918,1785427388.661895,1785427388.6645565,1785427397.2632294,3.6636645793914795,0.002661466598510742,8.595654010772705,backend,80.58290219306946,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1051:row:301496,1051:request:301496,301496,default,endpoint-1,1,464,256,192,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785427316.6803272,1785427320.3439918,1785427388.6634207,1785427388.666042,1785427397.509475,3.6636645793914795,0.0026214122772216797,8.841574907302856,backend,80.82914781570435,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1051:row:301497,1051:request:301497,301497,default,endpoint-1,1,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785427316.6803272,1785427320.3439918,1785427388.716492,1785427388.718413,1785427397.6369517,3.6636645793914795,0.0019211769104003906,8.916683912277222,backend,80.95662450790405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1051:row:301498,1051:request:301498,301498,default,endpoint-0,0,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785427316.6803272,1785427320.3439918,1785427388.7180665,1785427388.7203503,1785427396.5671973,3.6636645793914795,0.002283811569213867,7.845255613327026,backend,79.88687014579773,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1051:row:301499,1051:request:301499,301499,default,endpoint-0,0,474,256,196,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785427316.6803272,1785427320.3439918,1785427388.91927,1785427388.921011,1785427397.5142417,3.6636645793914795,0.0017409324645996094,8.588512420654297,backend,80.83391451835632,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1051:row:301500,1051:request:301500,301500,default,endpoint-0,0,884,256,195,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785427316.6803272,1785427320.3439918,1785427388.920872,1785427388.9225292,1785427397.5310378,3.6636645793914795,0.001657247543334961,8.606990814208984,backend,80.85071063041687,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1051:row:301501,1051:request:301501,301501,default,endpoint-1,1,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785427316.6803272,1785427320.3439918,1785427388.9885912,1785427388.9906437,1785427397.8382988,3.6636645793914795,0.0020525455474853516,8.845839500427246,backend,81.15797162055969,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1051:row:301502,1051:request:301502,301502,default,endpoint-0,0,912,256,173,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785427316.6803272,1785427320.3439918,1785427389.2317686,1785427389.2337954,1785427397.8485792,3.6636645793914795,0.002026796340942383,8.608649253845215,backend,81.16825199127197,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1051:row:301503,1051:request:301503,301503,default,endpoint-0,0,438,256,199,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785427316.6803272,1785427320.3439918,1785427389.233716,1785427389.2360156,1785427397.852019,3.6636645793914795,0.0022995471954345703,8.604751110076904,backend,81.17169189453125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1051:row:301504,1051:request:301504,301504,default,endpoint-0,0,918,256,193,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785427316.6803272,1785427320.3439918,1785427389.2385435,1785427389.2399309,1785427397.843893,3.6636645793914795,0.0013873577117919922,8.598917245864868,backend,81.16356587409973,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1051:row:301505,1051:request:301505,301505,default,endpoint-0,0,628,256,225,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785427316.6803272,1785427320.3439918,1785427389.2440767,1785427389.2455335,1785427397.8524098,3.6636645793914795,0.0014567375183105469,8.59602165222168,backend,81.1720826625824,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1051:row:301506,1051:request:301506,301506,default,endpoint-1,1,1106,256,177,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785427316.6803272,1785427320.3439918,1785427389.2674198,1785427389.2693846,1785427398.2132792,3.6636645793914795,0.0019648075103759766,8.939988374710083,backend,81.5329520702362,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1051:row:301507,1051:request:301507,301507,default,endpoint-1,1,33,221,205,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785427316.6803272,1785427320.3439918,1785427389.268995,1785427389.2725558,1785427398.212883,3.6636645793914795,0.003560781478881836,8.935991764068604,backend,81.53255581855774,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1051:row:301508,1051:request:301508,301508,default,endpoint-1,1,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785427316.6803272,1785427320.3439918,1785427389.270962,1785427389.273806,1785427398.2172084,3.6636645793914795,0.002844095230102539,8.936248779296875,backend,81.5368812084198,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1051:row:301509,1051:request:301509,301509,default,endpoint-0,0,8,67,197,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785427316.6803272,1785427320.3439918,1785427389.2724535,1785427389.2916508,1785427397.9148502,3.6636645793914795,0.01919722557067871,8.617416143417358,backend,81.23452305793762,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1051:row:301510,1051:request:301510,301510,default,endpoint-1,1,84,174,180,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785427316.6803272,1785427320.3439918,1785427389.2738996,1785427389.2772598,1785427398.2123373,3.6636645793914795,0.003360271453857422,8.929474830627441,backend,81.53201007843018,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1051:row:301511,1051:request:301511,301511,default,endpoint-1,1,278,253,190,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785427316.6803272,1785427320.3439918,1785427389.2752979,1785427389.2783682,1785427398.2153246,3.6636645793914795,0.003070354461669922,8.93239688873291,backend,81.53499746322632,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1051:row:301512,1051:request:301512,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785427316.6803272,1785427320.3439918,1785427389.297596,1785427389.2995508,1785427397.9233944,3.6636645793914795,0.001954793930053711,8.607505321502686,backend,81.24306726455688,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1051:row:301513,1051:request:301513,301513,default,endpoint-0,0,839,256,205,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785427316.6803272,1785427320.3439918,1785427389.299537,1785427389.3015976,1785427397.9152005,3.6636645793914795,0.0020606517791748047,8.608629941940308,backend,81.23487329483032,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1051:row:301514,1051:request:301514,301514,default,endpoint-0,0,5,188,213,256,endpoint_request,261,length,74770fcca651af05,completed,,1785427316.6803272,1785427320.3439918,1785427389.3009598,1785427389.3037765,1785427397.9144802,3.6636645793914795,0.0028166770935058594,8.59309434890747,backend,81.23415303230286,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1051:row:301515,1051:request:301515,301515,default,endpoint-0,0,32,256,127,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785427316.6803272,1785427320.3439918,1785427389.3023534,1785427389.3051636,1785427397.917164,3.6636645793914795,0.002810239791870117,8.602896690368652,backend,81.2368369102478,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1051:row:301516,1051:request:301516,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785427316.6803272,1785427320.3439918,1785427389.3042965,1785427389.307525,1785427397.929303,3.6636645793914795,0.003228425979614258,8.594497919082642,backend,81.24897575378418,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1051:row:301517,1051:request:301517,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785427316.6803272,1785427320.3439918,1785427389.306531,1785427389.3089254,1785427397.9214482,3.6636645793914795,0.002394437789916992,8.594059944152832,backend,81.24112105369568,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1051:row:301518,1051:request:301518,301518,default,endpoint-0,0,1049,241,111,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785427316.6803272,1785427320.3439918,1785427389.3087504,1785427389.3105636,1785427397.9175224,3.6636645793914795,0.0018131732940673828,8.589634656906128,backend,81.23719525337219,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1051:row:301519,1051:request:301519,301519,default,endpoint-0,0,1316,256,145,193,endpoint_request,1509,stop,f88921261895dc4c,completed,,1785427316.6803272,1785427320.3439918,1785427389.3111055,1785427389.3121834,1785427396.0005455,3.6636645793914795,0.001077890396118164,6.686890602111816,backend,79.32021832466125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1051:row:301520,1051:request:301520,301520,default,endpoint-0,0,23,256,187,230,endpoint_request,253,stop,8d4aef3444ea9865,completed,,1785427316.6803272,1785427320.3439918,1785427389.3125076,1785427389.3138206,1785427397.1115239,3.6636645793914795,0.0013129711151123047,7.7959511280059814,backend,80.43119668960571,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1051:row:301521,1051:request:301521,301521,default,endpoint-1,1,366,110,112,169,endpoint_request,535,stop,8d4aef3444ea9865,completed,,1785427316.6803272,1785427320.3439918,1785427389.3141675,1785427389.3162673,1785427395.40452,3.6636645793914795,0.002099752426147461,6.0862555503845215,backend,78.72419285774231,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1051:row:301522,1051:request:301522,301522,default,endpoint-0,0,494,166,152,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785427316.6803272,1785427320.3439918,1785427389.3160975,1785427389.3171225,1785427397.9140491,3.6636645793914795,0.0010249614715576172,8.586823463439941,backend,81.23372197151184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1051:row:301523,1051:request:301523,301523,default,endpoint-0,0,9,256,126,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785427316.6803272,1785427320.3439918,1785427389.317505,1785427389.3186111,1785427397.9312484,3.6636645793914795,0.00110626220703125,8.580316066741943,backend,81.25092124938965,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1051:row:301524,1051:request:301524,301524,default,endpoint-0,0,283,256,144,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785427316.6803272,1785427320.3439918,1785427389.3189163,1785427389.3200781,1785427397.9115098,3.6636645793914795,0.001161813735961914,8.568859815597534,backend,81.23118257522583,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1051:row:301525,1051:request:301525,301525,default,endpoint-0,0,710,225,176,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785427316.6803272,1785427320.3439918,1785427389.3212261,1785427389.3222492,1785427397.925259,3.6636645793914795,0.0010230541229248047,8.583776950836182,backend,81.24493193626404,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1051:row:301526,1051:request:301526,301526,default,endpoint-0,0,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785427316.6803272,1785427320.3439918,1785427389.3230648,1785427389.3243232,1785427397.9270954,3.6636645793914795,0.0012583732604980469,8.580681085586548,backend,81.24676823616028,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1051:row:301527,1051:request:301527,301527,default,endpoint-0,0,348,93,93,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785427316.6803272,1785427320.3439918,1785427389.3253646,1785427389.3263843,1785427397.9210541,3.6636645793914795,0.0010197162628173828,8.574748992919922,backend,81.24072694778442,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1051:row:301528,1051:request:301528,301528,default,endpoint-0,0,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785427316.6803272,1785427320.3439918,1785427389.326801,1785427389.3278387,1785427397.9289289,3.6636645793914795,0.00103759765625,8.570068597793579,backend,81.24860167503357,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1051:row:301529,1051:request:301529,301529,default,endpoint-0,0,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785427316.6803272,1785427320.3439918,1785427389.5664177,1785427389.5684521,1785427398.1618507,3.6636645793914795,0.002034425735473633,8.585330963134766,backend,81.48152351379395,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1051:row:301530,1051:request:301530,301530,default,endpoint-0,0,13,69,141,256,endpoint_request,269,length,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.5684032,1785427389.5712373,1785427398.1614802,3.6636645793914795,0.0028340816497802734,8.571515798568726,backend,81.48115301132202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1051:row:301531,1051:request:301531,301531,default,endpoint-0,0,90,75,80,156,endpoint_request,246,stop,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.5698092,1785427389.5725744,1785427394.7321346,3.6636645793914795,0.002765178680419922,5.1497955322265625,backend,78.05180740356445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1051:row:301532,1051:request:301532,301532,default,endpoint-0,0,180,94,160,256,endpoint_request,436,length,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.5711803,1785427389.5747557,1785427398.1610963,3.6636645793914795,0.0035753250122070312,8.57118010520935,backend,81.48076915740967,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1051:row:301533,1051:request:301533,301533,default,endpoint-0,0,290,62,93,177,endpoint_request,467,stop,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.5726206,1785427389.5764792,1785427395.510536,3.6636645793914795,0.0038585662841796875,5.932504892349243,backend,78.83020877838135,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1051:row:301534,1051:request:301534,301534,default,endpoint-0,0,367,256,89,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.574624,1785427389.578496,1785427398.1653764,3.6636645793914795,0.003871917724609375,8.562323808670044,backend,81.4850492477417,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1051:row:301535,1051:request:301535,301535,default,endpoint-0,0,892,256,110,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785427316.6803272,1785427320.3439918,1785427389.576564,1785427389.579715,1785427398.1719098,3.6636645793914795,0.00315093994140625,8.56412148475647,backend,81.49158263206482,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1051:row:301536,1051:request:301536,301536,default,endpoint-0,0,581,256,155,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785427316.6803272,1785427320.3439918,1785427389.5785239,1785427389.5812325,1785427398.176196,3.6636645793914795,0.0027086734771728516,8.56871485710144,backend,81.49586892127991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1051:row:301537,1051:request:301537,301537,default,endpoint-0,0,1078,256,102,256,endpoint_request,1334,length,8bf8f281b8a90550,completed,,1785427316.6803272,1785427320.3439918,1785427389.5808873,1785427389.5828607,1785427398.1548831,3.6636645793914795,0.001973390579223633,8.555958986282349,backend,81.47455596923828,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1051:row:301538,1051:request:301538,301538,default,endpoint-0,0,395,107,131,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785427316.6803272,1785427320.3439918,1785427389.5825257,1785427389.5882385,1785427398.1789155,3.6636645793914795,0.005712747573852539,8.562904119491577,backend,81.49858832359314,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1051:row:301539,1051:request:301539,301539,default,endpoint-0,0,524,256,109,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785427316.6803272,1785427320.3439918,1785427389.584489,1785427389.5890274,1785427398.1484568,3.6636645793914795,0.004538297653198242,8.542387008666992,backend,81.46812963485718,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1051:row:301540,1051:request:301540,301540,default,endpoint-0,0,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785427316.6803272,1785427320.3439918,1785427389.5867393,1785427389.590555,1785427398.1591508,3.6636645793914795,0.0038156509399414062,8.549317359924316,backend,81.4788236618042,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1051:row:301541,1051:request:301541,301541,default,endpoint-0,0,1242,256,167,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785427316.6803272,1785427320.3439918,1785427389.5886626,1785427389.7221293,1785427398.1678786,3.6636645793914795,0.1334667205810547,8.43033766746521,backend,81.48755145072937,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1051:row:301542,1051:request:301542,301542,default,endpoint-0,0,341,256,218,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785427316.6803272,1785427320.3439918,1785427389.59057,1785427389.7236307,1785427398.1784976,3.6636645793914795,0.13306069374084473,8.418155193328857,backend,81.49817037582397,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1051:row:301543,1051:request:301543,301543,default,endpoint-0,0,727,234,147,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785427316.6803272,1785427320.3439918,1785427389.5924802,1785427389.7278576,1785427398.173858,3.6636645793914795,0.1353774070739746,8.419687747955322,backend,81.49353075027466,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1051:row:301544,1051:request:301544,301544,default,endpoint-0,0,976,159,152,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785427316.6803272,1785427320.3439918,1785427389.5944018,1785427389.728889,1785427398.165866,3.6636645793914795,0.13448715209960938,8.419873237609863,backend,81.4855387210846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1051:row:301545,1051:request:301545,301545,default,endpoint-1,1,1156,256,157,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785427316.6803272,1785427320.3439918,1785427389.817401,1785427389.8195722,1785427398.7216027,3.6636645793914795,0.0021712779998779297,8.899863243103027,backend,82.04127550125122,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1051:row:301546,1051:request:301546,301546,default,endpoint-0,0,344,256,126,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785427316.6803272,1785427320.3439918,1785427389.8190238,1785427389.821821,1785427398.1699066,3.6636645793914795,0.0027971267700195312,8.323066473007202,backend,81.48957943916321,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1051:row:301547,1051:request:301547,301547,default,endpoint-0,0,716,81,132,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785427316.6803272,1785427320.3439918,1785427389.9695206,1785427389.9712296,1785427398.5176666,3.6636645793914795,0.001708984375,8.544403553009033,backend,81.83733940124512,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1051:row:301548,1051:request:301548,301548,default,endpoint-1,1,806,256,110,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785427316.6803272,1785427320.3439918,1785427390.360072,1785427390.3625088,1785427399.173907,3.6636645793914795,0.0024368762969970703,8.80959153175354,backend,82.49357986450195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1051:row:301549,1051:request:301549,301549,default,endpoint-1,1,1136,256,110,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785427316.6803272,1785427320.3439918,1785427390.8512936,1785427390.8537338,1785427399.6126242,3.6636645793914795,0.002440214157104492,8.755306720733643,backend,82.93229699134827,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1051:row:301550,1051:request:301550,301550,default,endpoint-0,0,290,256,138,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785427316.6803272,1785427320.3439918,1785427390.8534198,1785427390.8563852,1785427399.381001,3.6636645793914795,0.0029654502868652344,8.521422863006592,backend,82.70067381858826,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1051:row:301551,1051:request:301551,301551,default,endpoint-1,1,640,142,158,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785427316.6803272,1785427320.3439918,1785427390.8555493,1785427390.8572893,1785427399.6114507,3.6636645793914795,0.0017399787902832031,8.750884056091309,backend,82.93112349510193,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1051:row:301552,1051:request:301552,301552,default,endpoint-0,0,797,256,156,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785427316.6803272,1785427320.3439918,1785427390.8689365,1785427390.8705447,1785427399.38377,3.6636645793914795,0.001608133316040039,8.508806705474854,backend,82.70344281196594,offline_job_start,request,30.0,False
