schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1424,1059:row:301424,1059:request:301424,301424,default,endpoint-1,1,18,46,74,109,endpoint_request,127,stop,9b5fb109b18fc7ec,completed,,1785428236.3027363,1785428238.3764431,1785428302.1802154,1785428302.1825533,1785428305.6143308,2.073706865310669,0.002337932586669922,3.430432081222534,backend,69.31159448623657,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1425,1059:row:301425,1059:request:301425,301425,default,endpoint-1,1,44,23,1,5,endpoint_request,49,stop,4d185850f7565384,completed,,1785428236.3027363,1785428238.3764431,1785428302.1817458,1785428302.1852925,1785428302.3658903,2.073706865310669,0.0035467147827148438,0.1784982681274414,backend,66.06315398216248,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1426,1059:row:301426,1059:request:301426,301426,default,endpoint-0,0,381,57,193,256,endpoint_request,637,length,4d185850f7565384,completed,,1785428236.3027363,1785428238.3764431,1785428302.1832256,1785428302.184609,1785428311.0090985,2.073706865310669,0.0013833045959472656,8.8220956325531,backend,74.70636224746704,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1427,1059:row:301427,1059:request:301427,301427,default,endpoint-0,0,1068,67,199,256,endpoint_request,1324,length,4d185850f7565384,completed,,1785428236.3027363,1785428238.3764431,1785428302.3971684,1785428302.3989537,1785428311.2015502,2.073706865310669,0.0017852783203125,8.80027961730957,backend,74.8988139629364,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1428,1059:row:301428,1059:request:301428,301428,default,endpoint-1,1,1282,23,181,256,endpoint_request,1538,length,4d185850f7565384,completed,,1785428236.3027363,1785428238.3764431,1785428302.418863,1785428302.4206884,1785428311.7129557,2.073706865310669,0.0018253326416015625,9.290046215057373,backend,75.41021943092346,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1429,1059:row:301429,1059:request:301429,301429,default,endpoint-1,1,269,37,181,215,endpoint_request,484,stop,f80e127bafcd686d,completed,,1785428236.3027363,1785428238.3764431,1785428302.4204285,1785428302.4227898,1785428309.4389262,2.073706865310669,0.002361297607421875,7.014977931976318,backend,73.13618993759155,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1430,1059:row:301430,1059:request:301430,301430,default,endpoint-0,0,414,256,189,256,endpoint_request,670,length,f80e127bafcd686d,completed,,1785428236.3027363,1785428238.3764431,1785428302.4219625,1785428302.4234989,1785428311.2236383,2.073706865310669,0.0015363693237304688,8.796902656555176,backend,74.92090201377869,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1431,1059:row:301431,1059:request:301431,301431,default,endpoint-0,0,328,113,215,256,endpoint_request,584,length,cf7e5a0afe4afcfa,completed,,1785428236.3027363,1785428238.3764431,1785428302.423903,1785428302.4260066,1785428311.225586,2.073706865310669,0.002103567123413086,8.795830011367798,backend,74.92284965515137,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1432,1059:row:301432,1059:request:301432,301432,default,endpoint-0,0,471,140,163,192,endpoint_request,663,stop,cf7e5a0afe4afcfa,completed,,1785428236.3027363,1785428238.3764431,1785428302.425869,1785428302.4277968,1785428309.4534895,2.073706865310669,0.0019278526306152344,7.024389982223511,backend,73.15075325965881,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1433,1059:row:301433,1059:request:301433,301433,default,endpoint-1,1,645,106,170,212,endpoint_request,857,stop,cf7e5a0afe4afcfa,completed,,1785428236.3027363,1785428238.3764431,1785428302.4278026,1785428302.4291143,1785428309.3755326,2.073706865310669,0.0013117790222167969,6.944210052490234,backend,73.07279634475708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1434,1059:row:301434,1059:request:301434,301434,default,endpoint-0,0,778,210,148,173,endpoint_request,951,stop,cf7e5a0afe4afcfa,completed,,1785428236.3027363,1785428238.3764431,1785428302.7125807,1785428302.7148263,1785428309.090813,2.073706865310669,0.002245664596557617,6.372311115264893,backend,72.78807663917542,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1435,1059:row:301435,1059:request:301435,301435,default,endpoint-0,0,160,256,112,256,endpoint_request,416,length,f6a6a7027ef36c91,completed,,1785428236.3027363,1785428238.3764431,1785428302.7142596,1785428302.717423,1785428311.4212165,2.073706865310669,0.0031633377075195312,8.701536893844604,backend,75.11848020553589,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1436,1059:row:301436,1059:request:301436,301436,default,endpoint-1,1,1138,256,139,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785428236.3027363,1785428238.3764431,1785428303.030765,1785428303.0326934,1785428312.1831892,2.073706865310669,0.0019283294677734375,9.147867441177368,backend,75.88045287132263,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1437,1059:row:301437,1059:request:301437,301437,default,endpoint-0,0,836,256,124,256,endpoint_request,1092,length,8231e80b9ef07fd9,completed,,1785428236.3027363,1785428238.3764431,1785428303.0324483,1785428303.0348306,1785428311.6879063,2.073706865310669,0.0023822784423828125,8.650777339935303,backend,75.38516998291016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1438,1059:row:301438,1059:request:301438,301438,default,endpoint-0,0,531,256,152,256,endpoint_request,787,length,6b8b560278d2dd1a,completed,,1785428236.3027363,1785428238.3764431,1785428303.0947423,1785428303.0978825,1785428311.734719,2.073706865310669,0.0031402111053466797,8.635764598846436,backend,75.43198275566101,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1439,1059:row:301439,1059:request:301439,301439,default,endpoint-1,1,919,226,134,256,endpoint_request,1175,length,6b8b560278d2dd1a,completed,,1785428236.3027363,1785428238.3764431,1785428303.3074226,1785428303.3095868,1785428312.3672853,2.073706865310669,0.002164125442504883,9.055333852767944,backend,76.0645489692688,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1440,1059:row:301440,1059:request:301440,301440,default,endpoint-0,0,1156,175,159,256,endpoint_request,1412,length,6b8b560278d2dd1a,completed,,1785428236.3027363,1785428238.3764431,1785428303.588474,1785428303.5903583,1785428312.2150898,2.073706865310669,0.0018842220306396484,8.623425006866455,backend,75.912353515625,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1441,1059:row:301441,1059:request:301441,301441,default,endpoint-1,1,1373,214,183,256,endpoint_request,1629,length,6b8b560278d2dd1a,completed,,1785428236.3027363,1785428238.3764431,1785428303.6940265,1785428303.696703,1785428312.748949,2.073706865310669,0.0026764869689941406,9.050086975097656,backend,76.44621276855469,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1059:row:301442,1059:request:301442,301442,default,endpoint-0,0,838,256,142,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785428236.3027363,1785428238.3764431,1785428303.8118966,1785428303.8134613,1785428312.4496667,2.073706865310669,0.0015647411346435547,8.628161907196045,backend,76.1469304561615,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1059:row:301443,1059:request:301443,301443,default,endpoint-0,0,409,24,179,256,endpoint_request,665,length,8d13b7c99a50170d,completed,,1785428236.3027363,1785428238.3764431,1785428303.8133624,1785428303.8160746,1785428312.4476557,2.073706865310669,0.002712249755859375,8.624991416931152,backend,76.14491939544678,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1059:row:301444,1059:request:301444,301444,default,endpoint-1,1,463,41,114,256,endpoint_request,719,length,8d13b7c99a50170d,completed,,1785428236.3027363,1785428238.3764431,1785428303.8147495,1785428303.8166678,1785428312.8570344,2.073706865310669,0.0019183158874511719,9.038386106491089,backend,76.55429816246033,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1059:row:301445,1059:request:301445,301445,default,endpoint-0,0,518,256,132,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785428236.3027363,1785428238.3764431,1785428303.8170373,1785428303.8182926,1785428312.4437876,2.073706865310669,0.0012552738189697266,8.621429443359375,backend,76.14105129241943,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1059:row:301446,1059:request:301446,301446,default,endpoint-0,0,1342,256,146,256,endpoint_request,1598,length,8d13b7c99a50170d,completed,,1785428236.3027363,1785428238.3764431,1785428303.8555214,1785428303.8572965,1785428312.48579,2.073706865310669,0.0017750263214111328,8.626928567886353,backend,76.18305373191833,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1059:row:301447,1059:request:301447,301447,default,endpoint-1,1,829,256,115,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785428236.3027363,1785428238.3764431,1785428304.1340895,1785428304.1362836,1785428313.1858563,2.073706865310669,0.0021941661834716797,9.048081874847412,backend,76.88312005996704,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1059:row:301448,1059:request:301448,301448,default,endpoint-0,0,1244,256,153,256,endpoint_request,1500,length,a0d7899d923efdfc,completed,,1785428236.3027363,1785428238.3764431,1785428304.2623396,1785428304.2664604,1785428312.8601973,2.073706865310669,0.004120826721191406,8.590840578079224,backend,76.55746102333069,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1059:row:301449,1059:request:301449,301449,default,endpoint-1,1,884,256,109,256,endpoint_request,1140,length,7b4c28b3376be39f,completed,,1785428236.3027363,1785428238.3764431,1785428304.2639263,1785428304.2668524,1785428313.2277346,2.073706865310669,0.0029261112213134766,8.95959186553955,backend,76.92499828338623,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1059:row:301450,1059:request:301450,301450,default,endpoint-0,0,791,256,174,256,endpoint_request,1047,length,b2d4c5571f590e04,completed,,1785428236.3027363,1785428238.3764431,1785428304.265932,1785428304.271785,1785428312.8625343,2.073706865310669,0.005852937698364258,8.586518287658691,backend,76.55979800224304,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1059:row:301451,1059:request:301451,301451,default,endpoint-1,1,1167,256,155,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785428236.3027363,1785428238.3764431,1785428304.44267,1785428304.4447014,1785428313.4136543,2.073706865310669,0.0020313262939453125,8.966010808944702,backend,77.11091804504395,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1059:row:301452,1059:request:301452,301452,default,endpoint-0,0,35,256,180,256,endpoint_request,291,length,2caa715dc5ec26e2,completed,,1785428236.3027363,1785428238.3764431,1785428304.4442647,1785428304.4481783,1785428312.9088964,2.073706865310669,0.0039136409759521484,8.45401644706726,backend,76.6061601638794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1059:row:301453,1059:request:301453,301453,default,endpoint-0,0,350,256,172,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785428236.3027363,1785428238.3764431,1785428304.4457788,1785428304.4498732,1785428312.904032,2.073706865310669,0.004094362258911133,8.450591087341309,backend,76.60129570960999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1059:row:301454,1059:request:301454,301454,default,endpoint-1,1,31,142,143,256,endpoint_request,287,length,1dd6df3aa5de282f,completed,,1785428236.3027363,1785428238.3764431,1785428304.4472973,1785428304.4485476,1785428313.4176066,2.073706865310669,0.0012502670288085938,8.963055610656738,backend,77.11487030982971,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1059:row:301455,1059:request:301455,301455,default,endpoint-0,0,226,256,124,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785428236.3027363,1785428238.3764431,1785428304.7324114,1785428304.735753,1785428313.2238748,2.073706865310669,0.0033416748046875,8.485309600830078,backend,76.92113852500916,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1059:row:301456,1059:request:301456,301456,default,endpoint-0,0,558,256,135,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785428236.3027363,1785428238.3764431,1785428304.963552,1785428304.9655483,1785428313.518817,2.073706865310669,0.001996278762817383,8.550723314285278,backend,77.21608066558838,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1059:row:301457,1059:request:301457,301457,default,endpoint-0,0,871,256,130,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785428236.3027363,1785428238.3764431,1785428304.965694,1785428304.9675019,1785428313.5198426,2.073706865310669,0.0018079280853271484,8.549876928329468,backend,77.21710634231567,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1059:row:301458,1059:request:301458,301458,default,endpoint-0,0,1299,256,150,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785428236.3027363,1785428238.3764431,1785428305.0100386,1785428305.0128477,1785428313.5692904,2.073706865310669,0.0028090476989746094,8.549681425094604,backend,77.26655411720276,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1059:row:301459,1059:request:301459,301459,default,endpoint-1,1,449,256,144,256,endpoint_request,705,length,d960042963cbe46d,completed,,1785428236.3027363,1785428238.3764431,1785428305.0121207,1785428305.0140202,1785428313.8782487,2.073706865310669,0.0018994808197021484,8.862619400024414,backend,77.5755124092102,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1059:row:301460,1059:request:301460,301460,default,endpoint-0,0,918,256,172,256,endpoint_request,1174,length,d960042963cbe46d,completed,,1785428236.3027363,1785428238.3764431,1785428305.0141547,1785428305.0154479,1785428313.5660818,2.073706865310669,0.001293182373046875,8.547982215881348,backend,77.26334547996521,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1059:row:301461,1059:request:301461,301461,default,endpoint-1,1,12,74,210,255,endpoint_request,267,stop,d0213696f9d3fec0,completed,,1785428236.3027363,1785428238.3764431,1785428305.0156398,1785428305.016853,1785428313.8558302,2.073706865310669,0.0012133121490478516,8.836549997329712,backend,77.55309391021729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1059:row:301462,1059:request:301462,301462,default,endpoint-0,0,105,225,176,256,endpoint_request,361,length,d0213696f9d3fec0,completed,,1785428236.3027363,1785428238.3764431,1785428305.0174787,1785428305.0186555,1785428313.5649793,2.073706865310669,0.0011768341064453125,8.54188847541809,backend,77.26224303245544,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1059:row:301463,1059:request:301463,301463,default,endpoint-1,1,339,256,179,256,endpoint_request,595,length,d0213696f9d3fec0,completed,,1785428236.3027363,1785428238.3764431,1785428305.1763961,1785428305.1779957,1785428313.9884782,2.073706865310669,0.0015995502471923828,8.808965921401978,backend,77.6857419013977,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1059:row:301464,1059:request:301464,301464,default,endpoint-1,1,702,256,159,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785428236.3027363,1785428238.3764431,1785428305.5990183,1785428305.600932,1785428314.5697854,2.073706865310669,0.0019135475158691406,8.966397762298584,backend,78.26704907417297,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1059:row:301465,1059:request:301465,301465,default,endpoint-1,1,1001,217,152,256,endpoint_request,1257,length,d0213696f9d3fec0,completed,,1785428236.3027363,1785428238.3764431,1785428305.6440296,1785428305.6457465,1785428314.6123033,2.073706865310669,0.0017168521881103516,8.96543264389038,backend,78.30956697463989,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1059:row:301466,1059:request:301466,301466,default,endpoint-0,0,40,256,172,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785428236.3027363,1785428238.3764431,1785428305.645586,1785428305.6477895,1785428314.3324153,2.073706865310669,0.0022034645080566406,8.682693243026733,backend,78.0296790599823,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1059:row:301467,1059:request:301467,301467,default,endpoint-0,0,367,201,162,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785428236.3027363,1785428238.3764431,1785428305.7231228,1785428305.7248273,1785428314.3990383,2.073706865310669,0.0017044544219970703,8.672585248947144,backend,78.0963020324707,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1059:row:301468,1059:request:301468,301468,default,endpoint-0,0,583,256,183,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785428236.3027363,1785428238.3764431,1785428305.7436454,1785428305.7453306,1785428314.4188886,2.073706865310669,0.0016851425170898438,8.67204737663269,backend,78.11615228652954,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1059:row:301469,1059:request:301469,301469,default,endpoint-1,1,870,141,171,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785428236.3027363,1785428238.3764431,1785428305.9318175,1785428305.9339733,1785428314.9603734,2.073706865310669,0.002155780792236328,9.015564680099487,backend,78.65763711929321,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1059:row:301470,1059:request:301470,301470,default,endpoint-1,1,6,133,210,256,endpoint_request,262,length,306b2c0f87657896,completed,,1785428236.3027363,1785428238.3764431,1785428305.933446,1785428305.9370494,1785428314.9626968,2.073706865310669,0.0036034584045410156,9.013006210327148,backend,78.65996050834656,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1059:row:301471,1059:request:301471,301471,default,endpoint-0,0,152,256,128,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785428236.3027363,1785428238.3764431,1785428305.934934,1785428305.939727,1785428314.6077425,2.073706865310669,0.0047931671142578125,8.66596794128418,backend,78.30500626564026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1059:row:301472,1059:request:301472,301472,default,endpoint-1,1,12,181,188,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785428236.3027363,1785428238.3764431,1785428305.9369204,1785428305.9392385,1785428314.954714,2.073706865310669,0.002318143844604492,9.009643077850342,backend,78.65197777748108,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1059:row:301473,1059:request:301473,301473,default,endpoint-1,1,203,64,168,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785428236.3027363,1785428238.3764431,1785428305.9392853,1785428305.9408822,1785428314.9567037,2.073706865310669,0.0015969276428222656,9.009737014770508,backend,78.65396738052368,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1059:row:301474,1059:request:301474,301474,default,endpoint-1,1,8,39,210,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785428236.3027363,1785428238.3764431,1785428305.9408054,1785428305.9440536,1785428314.9535818,2.073706865310669,0.0032482147216796875,9.002307891845703,backend,78.65084552764893,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1059:row:301475,1059:request:301475,301475,default,endpoint-1,1,60,256,182,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785428236.3027363,1785428238.3764431,1785428305.9426618,1785428305.945319,1785428314.955757,2.073706865310669,0.002657175064086914,9.006502389907837,backend,78.65302062034607,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1059:row:301476,1059:request:301476,301476,default,endpoint-1,1,413,256,203,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785428236.3027363,1785428238.3764431,1785428305.9445393,1785428305.946906,1785428314.962304,2.073706865310669,0.002366781234741211,9.004333257675171,backend,78.65956783294678,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1059:row:301477,1059:request:301477,301477,default,endpoint-0,0,799,256,156,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785428236.3027363,1785428238.3764431,1785428305.9631238,1785428305.964888,1785428314.6496027,2.073706865310669,0.0017642974853515625,8.682906150817871,backend,78.34686636924744,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1059:row:301478,1059:request:301478,301478,default,endpoint-1,1,237,26,199,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785428236.3027363,1785428238.3764431,1785428305.964926,1785428305.9672332,1785428314.9661775,2.073706865310669,0.0023071765899658203,8.99791169166565,backend,78.66344118118286,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1059:row:301479,1059:request:301479,301479,default,endpoint-1,1,9,256,181,256,endpoint_request,265,length,70c25fa488812332,completed,,1785428236.3027363,1785428238.3764431,1785428306.1874177,1785428306.1897125,1785428315.0116231,2.073706865310669,0.002294778823852539,8.818196058273315,backend,78.70888686180115,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1059:row:301480,1059:request:301480,301480,default,endpoint-1,1,372,256,162,256,endpoint_request,628,length,70c25fa488812332,completed,,1785428236.3027363,1785428238.3764431,1785428306.1890647,1785428306.1925402,1785428315.0174901,2.073706865310669,0.0034754276275634766,8.817445278167725,backend,78.71475386619568,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1059:row:301481,1059:request:301481,301481,default,endpoint-1,1,13,187,175,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785428236.3027363,1785428238.3764431,1785428306.1905992,1785428306.194076,1785428315.0126548,2.073706865310669,0.003476858139038086,8.81520938873291,backend,78.70991849899292,offline_job_start,request,30.0,False
