schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1057:request:301675,1057:batch:112,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.002022981643677,0.0009686946868896484,301675,1,754,376,204,8.988485673442483,1785428059.468989,1785428068.4574745,1785428059.4690259,1785428068.4480925,1785428068.457326,8.979066550731659,0.009233245626091957
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1057:request:301676,1057:batch:112,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.006042718887329,0.0010662078857421875,301676,1,1135,675,176,8.982820007950068,1785428059.4712977,1785428068.4541175,1785428059.4713368,1785428068.446673,1785428068.4539144,8.975336030125618,0.007241332903504372
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1057:request:301677,1057:batch:112,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.011333703994751,0.0010628700256347656,301677,1,1379,861,194,8.984899286180735,1785428059.4741855,1785428068.4590845,1785428059.474227,1785428068.4486396,1785428068.4588385,8.974412836134434,0.01019870676100254
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1057:request:300778,1057:batch:112,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.003458976745605,0.0011959075927734375,300778,1,646,295,170,8.973203437402844,1785428059.4774418,1785428068.450645,1785428059.477477,1785428068.4446745,1785428068.450471,8.967197865247726,0.005795883014798164
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1057:request:300779,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.01967740058899,0.001161336898803711,300779,1,1066,602,188,8.971405934542418,1785428059.4797924,1785428068.451198,1785428059.4798293,1785428068.445216,1785428068.4509666,8.965387001633644,0.0057504549622535706
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1057:request:300780,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.983705997467041,0.0010135173797607422,300780,1,1509,907,185,8.961724415421486,1785428059.4822605,1785428068.4439852,1785428059.4823005,1785428068.4421563,1785428068.4432528,8.959856549277902,0.0010961052030324936
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1057:request:301238,1057:batch:113,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.06967806816101,0.002245664596557617,301238,1,265,7,179,9.065550124272704,1785428059.4850907,1785428068.5506408,1785428059.4851382,1785428068.5491796,1785428068.5503633,9.064042313024402,0.0011834818869829178
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1057:request:301239,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.985627889633179,0.0014557838439941406,301239,1,583,265,181,8.966190755367279,1785428059.486297,1785428068.4524875,1785428059.486337,1785428068.4458182,1785428068.452355,8.959481121972203,0.006536673754453659
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1057:request:301298,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.994221448898315,0.0009913444519042969,301298,1,277,18,172,8.972264908254147,1785428059.4884322,1785428068.460697,1785428059.488468,1785428068.4491723,1785428068.4605942,8.960704231634736,0.011421920731663704
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1057:request:301299,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.011474609375,0.0009272098541259766,301299,1,574,272,209,8.96287744678557,1785428059.490622,1785428068.4534993,1785428059.4906573,1785428068.4463785,1785428068.4533753,8.95572106167674,0.0069967713207006454
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1057:request:301300,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.975886344909668,0.0009517669677734375,301300,1,618,302,198,8.965147372335196,1785428059.493072,1785428068.4582195,1785428059.4931095,1785428068.4483624,1785428068.4580724,8.955252783372998,0.009710151702165604
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1057:request:301073,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.009488105773926,0.0011475086212158203,301073,1,272,13,199,8.96759657934308,1785428059.494779,1785428068.4623754,1785428059.4948132,1785428068.4497936,1785428068.4622838,8.95498051866889,0.012490125373005867
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1057:request:301074,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.978235483169556,0.0010612010955810547,301074,1,401,121,137,8.959288774058223,1785428059.4967449,1785428068.4560335,1785428059.4967763,1785428068.4475446,1785428068.455933,8.950768103823066,0.008388394489884377
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1057:request:301075,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.986812591552734,0.0011074542999267578,301075,1,682,326,194,8.961497040465474,1785428059.498376,1785428068.4598727,1785428059.4984133,1785428068.448906,1785428068.459737,8.950492756441236,0.010830987244844437
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1057:request:301076,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.315768480300903,0.0010712146759033203,301076,1,856,454,145,8.313142931088805,1785428059.5002763,1785428067.8134193,1785428059.5003119,1785428067.8118272,1785428067.8130422,8.311515973880887,0.001214493066072464
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1057:request:301077,1057:batch:113,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,9.000080347061157,0.001257181167602539,301077,1,1025,570,170,8.954782111570239,1785428059.5019705,1785428068.4567523,1785428059.5020075,1785428068.4478176,1785428068.4565687,8.945809887722135,0.008751336485147476
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1057:request:301078,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.072062253952026,0.0019474029541015625,301078,1,1338,761,203,9.067338371649384,1785428059.5763342,1785428068.6436722,1785428059.5763886,1785428068.641699,1785428068.6429627,9.065311124548316,0.0012631062418222427
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1057:request:301684,1057:batch:114,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.898054122924805,0.0023412704467773438,301684,1,634,315,198,8.87682025693357,1785428059.5786037,1785428068.4554238,1785428059.5786583,1785428068.4472542,1785428068.4552805,8.868596063926816,0.008026259019970894
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1057:request:301685,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.075468063354492,0.0014646053314208984,301685,1,1007,613,197,9.065138610079885,1785428059.579655,1785428068.644793,1785428059.579705,1785428068.6440456,1785428068.644582,9.064340457320213,0.000536622479557991
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1057:request:301686,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.076831817626953,0.006383657455444336,301686,1,1504,1005,208,9.046785090118647,1785428059.651846,1785428068.6986306,1785428059.651887,1785428068.6931558,1785428068.6983514,9.04126906953752,0.005195457488298416
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1057:request:300968,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,1.6935219764709473,0.006368398666381836,300968,1,113,82,6,1.6848406326025724,1785428059.6532805,1785428061.3381217,1785428059.6533105,1785428061.3369396,1785428061.3379102,1.6836301982402802,0.0009700525552034378
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1057:request:300969,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.521931886672974,0.0061342716217041016,300969,1,228,93,80,4.514327637851238,1785428059.6545858,1785428064.1689138,1785428059.6546147,1785428064.1674922,1785428064.1686637,4.512877760455012,0.0011714305728673935
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1057:request:300970,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,2.821070671081543,0.008837461471557617,300970,1,246,136,36,2.810527516528964,1785428059.6593869,1785428062.469903,1785428059.6594272,1785428062.4687827,1785428062.4696546,2.809356030076742,0.0008716676384210587
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1057:request:300971,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,5.591527462005615,0.010946035385131836,300971,1,445,220,100,5.578890981152654,1785428059.6646984,1785428065.2435896,1785428059.6647384,1785428065.242024,1785428065.2432144,5.577285908162594,0.0011902153491973877
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1057:request:300972,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.9592947959899902,0.010552406311035156,300972,1,483,286,64,3.9424197375774384,1785428059.6662457,1785428063.6086652,1785428059.6662805,1785428063.6080098,1785428063.608538,3.941729359328747,0.0005279164761304855
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1057:request:300973,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.1548967361450195,0.011624574661254883,300973,1,522,337,49,3.141331747174263,1785428059.6687763,1785428062.8101084,1785428059.6688137,1785428062.8087075,1785428062.8097572,3.139894489198923,0.001049283891916275
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1057:request:300662,1057:batch:114,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.052542686462402,0.011312246322631836,300662,1,883,383,163,9.024796774610877,1785428059.670556,1785428068.6953528,1785428059.6705933,1785428068.691663,1785428068.6951654,9.021069932729006,0.0035023409873247147
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1057:request:300663,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.061211347579956,0.011033058166503906,300663,1,1293,677,191,9.020087560638785,1785428059.6741652,1785428068.6942525,1785428059.6742113,1785428068.6909685,1785428068.6939769,9.016757316887379,0.0030081290751695633
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1057:request:301118,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.035970449447632,0.016122102737426758,301118,1,855,344,121,9.009206483140588,1785428059.6812696,1785428068.6904767,1785428059.6813164,1785428068.68875,1785428068.6899943,9.007434187456965,0.0012439116835594177
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1057:request:301119,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.047597646713257,0.015298604965209961,301119,1,1287,641,144,9.016227815300226,1785428059.683205,1785428068.6994326,1785428059.6832447,1785428068.693456,1785428068.699198,9.010210936889052,0.005742190405726433
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1057:request:301174,1057:batch:115,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,5.697936296463013,0.0018031597137451172,301174,1,254,82,132,5.694222370162606,1785428059.6712677,1785428065.3654902,1785428059.6713161,1785428065.3640428,1785428065.3652184,5.692727310582995,0.0011751074343919754
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1057:request:301175,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.173644542694092,0.01473379135131836,301175,1,338,210,79,4.157016232609749,1785428059.6861708,1785428063.8431876,1785428059.686211,1785428063.841662,1785428063.842891,4.155451720580459,0.0012285076081752777
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1057:request:301176,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,7.407416105270386,0.014963626861572266,301176,1,593,335,163,7.390797605738044,1785428059.688347,1785428067.079145,1785428059.6883848,1785428067.077556,1785428067.0787466,7.389171464368701,0.0011908039450645447
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1057:request:301177,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.934610605239868,0.013935565948486328,301177,1,620,440,73,3.917959451675415,1785428059.6896942,1785428063.6076539,1785428059.6897278,1785428063.6067846,1785428063.6074092,3.9170569740235806,0.0006243288516998291
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1057:request:301178,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.3010594844818115,0.013358831405639648,301178,1,716,540,57,3.286492057144642,1785428059.6910484,1785428062.9775403,1785428059.6910858,1785428062.9767153,1785428062.9772947,3.285629564896226,0.000579318031668663
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1057:request:301179,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.843621015548706,0.012078285217285156,301179,1,906,657,90,4.83008830063045,1785428059.6920757,1785428064.522164,1785428059.6921072,1785428064.520991,1785428064.521923,4.828884366899729,0.0009312648326158524
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1057:request:300636,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.040354251861572,0.011636972427368164,300636,1,265,6,196,9.00159496255219,1785428059.6931558,1785428068.6947508,1785428059.6931837,1785428068.691305,1785428068.6946604,8.998121339827776,0.0033552031964063644
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1057:request:300637,1057:batch:115,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.027520895004272,0.012364864349365234,300637,1,419,131,189,9.000186344608665,1785428059.6957834,1785428068.6959696,1785428059.69582,1785428068.691969,1785428068.6958377,8.996149053797126,0.00386865995824337
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1057:request:300638,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.021349906921387,0.012972116470336914,300638,1,844,493,213,8.998740710318089,1785428059.697852,1785428068.6965926,1785428059.6978922,1785428068.6922653,1785428068.6964207,8.994373163208365,0.0041554272174835205
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1057:request:300818,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.146310806274414,0.012384891510009766,300818,1,130,58,40,3.1322642117738724,1785428059.6987262,1785428062.8309908,1785428059.6987588,1785428062.8300557,1785428062.8308492,3.1312971599400043,0.0007932987064123154
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1057:request:300819,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.167534112930298,0.015780210494995117,300819,1,178,93,48,3.150126876309514,1785428059.7039952,1785428062.8541222,1785428059.7040334,1785428062.8528702,1785428062.8539157,3.148837346583605,0.0010453332215547562
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1057:request:300820,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,5.029764890670776,0.01623225212097168,300820,1,350,189,91,5.0117784310132265,1785428059.7059023,1785428064.7176807,1785428059.7059383,1785428064.7164247,1785428064.717505,5.010487023741007,0.0010794047266244888
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1057:request:300821,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.9619646072387695,0.01716780662536621,300821,1,495,334,53,3.9429695084691048,1785428059.708311,1785428063.651281,1785428059.7083504,1785428063.6497085,1785428063.6509192,3.941358633339405,0.001210290938615799
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1057:request:300822,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.454358816146851,0.01573324203491211,300822,1,628,421,80,4.4374307077378035,1785428059.7091155,1785428064.1465464,1785428059.7091422,1785428064.1454313,1785428064.1462438,4.436289304867387,0.0008123591542243958
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1135,1057:request:300823,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,2.920912265777588,0.016014575958251953,300823,1,752,561,34,2.9033394306898117,1785428059.7113154,1785428062.6146553,1785428059.7113516,1785428062.6131666,1785428062.614215,2.901815392076969,0.0010484512895345688
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1136,1057:request:300106,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.014639616012573,0.01534271240234375,300106,1,282,23,152,8.985079539939761,1785428059.7120738,1785428068.6971533,1785428059.7120993,1785428068.6925542,1785428068.6970713,8.980454917997122,0.004517048597335815
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1137,1057:request:301015,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.010833501815796,0.015766382217407227,301015,1,804,378,163,8.9839374627918,1785428059.7138765,1785428068.6978137,1785428059.7139053,1785428068.6928468,1785428068.6976547,8.978941291570663,0.004807928577065468
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1138,1057:request:301016,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.036421298980713,0.01275944709777832,301016,1,1455,838,185,8.983115652576089,1785428059.8600702,1785428068.8431854,1785428059.8601162,1785428068.830087,1785428068.8429558,8.969970650970936,0.01286892406642437
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1139,1057:request:300811,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.033310890197754,0.012682199478149414,300811,1,268,10,193,8.980391358956695,1785428059.8618464,1785428068.842238,1785428059.861889,1785428068.8297615,1785428068.8421595,8.967872712761164,0.012398084625601768
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1140,1057:request:300812,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.04188346862793,0.00495147705078125,300812,1,515,218,175,8.971265783533454,1785428059.8643801,1785428068.8356457,1785428059.86442,1785428068.8271863,1785428068.8355165,8.962766772136092,0.00832972303032875
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1141,1057:request:301399,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.022276878356934,0.004901885986328125,301399,1,289,27,175,8.966888900846243,1785428059.8659573,1785428068.8328464,1785428059.865997,1785428068.825561,1785428068.8327372,8.959564605727792,0.007175737991929054
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1142,1057:request:301400,1057:batch:116,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.001967191696167,0.0058939456939697266,301400,1,675,332,195,8.966138634830713,1785428059.86835,1785428068.8344884,1785428059.868392,1785428068.8265686,1785428068.8343208,8.958176780492067,0.007752100005745888
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1143,1057:request:301055,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.02179479598999,0.0063016414642333984,301055,1,590,230,124,8.975815735757351,1785428059.8701704,1785428068.8459861,1785428059.8702097,1785428068.831306,1785428068.845846,8.961096184328198,0.014539839699864388
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1144,1057:request:301056,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.00570034980774,0.0063130855560302734,301056,1,992,529,179,8.962561244145036,1785428059.8725226,1785428068.8350835,1785428059.8725615,1785428068.8268726,1785428068.8348825,8.954311167821288,0.008009824901819229
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1057:request:301810,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.99389362335205,0.0055539608001708984,301810,1,270,9,158,8.975498693063855,1785428059.8736446,1785428068.849143,1785428059.8736756,1785428068.8322668,1785428068.849069,8.958591289818287,0.01680215448141098
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1057:request:301811,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.02055048942566,0.00655674934387207,301811,1,624,237,132,8.968020545318723,1785428059.87605,1785428068.8440702,1785428059.8760962,1785428068.8303683,1785428068.8439445,8.954272055998445,0.013576196506619453
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1057:request:301646,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.024446249008179,0.007295846939086914,301646,1,710,363,199,8.961022835224867,1785428059.8787627,1785428068.8397856,1785428059.8788044,1785428068.828912,1785428068.8396206,8.950107740238309,0.010708466172218323
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1057:request:301647,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.980218648910522,0.006788730621337891,301647,1,1124,698,235,8.94432832300663,1785428059.8804677,1785428068.8247964,1785428059.880507,1785428068.8229184,1785428068.824199,8.942411966621876,0.0012804307043552399
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1057:request:301648,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.003461360931396,0.006857395172119141,301648,1,1401,921,184,8.96566965058446,1785428059.8825178,1785428068.8481874,1785428059.8825645,1785428068.8319733,1785428068.847946,8.949408562853932,0.01597256399691105
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1057:request:300287,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.00895643234253,0.009559154510498047,300287,1,267,9,203,8.951668601483107,1785428059.886663,1785428068.8383298,1785428059.8866978,1785428068.8283594,1785428068.83825,8.941661613062024,0.009890373796224594
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1057:request:300288,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.98827338218689,0.00977635383605957,300288,1,377,102,132,8.950685899704695,1785428059.888303,1785428068.8389888,1785428059.8883376,1785428068.828636,1785428068.838895,8.940298225730658,0.01025925762951374
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1057:request:300289,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.98723554611206,0.00986480712890625,300289,1,666,326,160,8.944133477285504,1785428059.8898246,1785428068.833958,1785428059.8898654,1785428068.8262587,1785428068.8338068,8.93639319203794,0.007548274472355843
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1057:request:300290,1057:batch:117,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.019816398620605,0.009445905685424805,300290,1,968,543,163,8.945716736838222,1785428059.8913484,1785428068.837065,1785428059.8913965,1785428068.8277962,1785428068.8368678,8.936399552971125,0.009071582928299904
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1057:request:300291,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.007776737213135,0.008838176727294922,300291,1,1289,763,150,8.940012698993087,1785428059.8934438,1785428068.8334563,1785428059.8934877,1785428068.82594,1785428068.8331952,8.932452410459518,0.0072555094957351685
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1057:request:300292,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.983256101608276,0.010033369064331055,300292,1,1588,962,69,8.944051463156939,1785428059.896611,1785428068.8406625,1785428059.8966599,1785428068.8292048,1785428068.840412,8.932544972747564,0.01120690256357193
