schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1050:row:301487,1050:request:301487,301487,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785427203.647229,1785427205.2244084,1785427298.66569,1785427298.6674361,1785427305.6078918,1.5771794319152832,0.0017461776733398438,6.9387733936309814,backend,101.96066284179688,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1050:row:301488,1050:request:301488,301488,default,endpoint-1,1,647,256,181,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785427203.647229,1785427205.2244084,1785427298.7797902,1785427298.7819028,1785427306.2827373,1.5771794319152832,0.0021126270294189453,7.499357461929321,backend,102.6355082988739,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1050:row:301489,1050:request:301489,301489,default,endpoint-1,1,1066,25,213,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785427203.647229,1785427205.2244084,1785427298.9749048,1785427298.9767988,1785427306.4066167,1.5771794319152832,0.0018939971923828125,7.428012847900391,backend,102.75938773155212,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1050:row:301642,1050:request:301642,301642,default,endpoint-0,0,115,236,193,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785427203.647229,1785427205.2244084,1785427298.97653,1785427298.9788315,1785427305.7429578,1.5771794319152832,0.002301454544067383,6.760207414627075,backend,102.09572887420654,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1050:row:301643,1050:request:301643,301643,default,endpoint-0,0,431,256,195,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785427203.647229,1785427205.2244084,1785427298.9781265,1785427298.9823158,1785427305.7435465,1.5771794319152832,0.004189252853393555,6.758928537368774,backend,102.09631752967834,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1050:row:301644,1050:request:301644,301644,default,endpoint-1,1,817,256,183,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785427203.647229,1785427205.2244084,1785427299.1203487,1785427299.1220844,1785427306.4971013,1.5771794319152832,0.001735687255859375,7.369719505310059,backend,102.84987235069275,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1050:row:301645,1050:request:301645,301645,default,endpoint-0,0,1277,256,198,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785427203.647229,1785427205.2244084,1785427299.1332133,1785427299.1345956,1785427305.8427632,1.5771794319152832,0.0013823509216308594,6.7052741050720215,backend,102.19553422927856,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1050:row:300691,1050:request:300691,300691,default,endpoint-1,1,11,55,204,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785427203.647229,1785427205.2244084,1785427299.1348808,1785427299.1367617,1785427306.495858,1.5771794319152832,0.0018808841705322266,7.353107929229736,backend,102.84862899780273,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1050:row:301793,1050:request:301793,301793,default,endpoint-1,1,16,84,149,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785427203.647229,1785427205.2244084,1785427299.1364546,1785427299.1398773,1785427306.4952123,1.5771794319152832,0.0034227371215820312,7.344994306564331,backend,102.84798336029053,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1050:row:301219,1050:request:301219,301219,default,endpoint-1,1,182,256,71,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785427203.647229,1785427205.2244084,1785427299.1379845,1785427299.1415043,1785427306.4967096,1.5771794319152832,0.003519773483276367,7.346546411514282,backend,102.84948062896729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1050:row:301507,1050:request:301507,301507,default,endpoint-1,1,33,221,209,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785427203.647229,1785427205.2244084,1785427299.1394787,1785427299.14441,1785427306.4963012,1.5771794319152832,0.004931211471557617,7.349240779876709,backend,102.84907221794128,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1050:row:301508,1050:request:301508,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785427203.647229,1785427205.2244084,1785427299.141484,1785427299.1429071,1785427305.843012,1.5771794319152832,0.0014231204986572266,6.698814392089844,backend,102.19578313827515,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1050:row:301659,1050:request:301659,301659,default,endpoint-0,0,719,254,196,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785427203.647229,1785427205.2244084,1785427299.4242802,1785427299.4263358,1785427305.97176,1.5771794319152832,0.002055644989013672,6.544410705566406,backend,102.32453107833862,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1050:row:301660,1050:request:301660,301660,default,endpoint-1,1,1058,256,189,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785427203.647229,1785427205.2244084,1785427299.6135302,1785427299.6157055,1785427306.8320384,1.5771794319152832,0.0021753311157226562,7.214136838912964,backend,103.18480944633484,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1050:row:301661,1050:request:301661,301661,default,endpoint-0,0,1397,256,198,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785427203.647229,1785427205.2244084,1785427299.657372,1785427299.6592488,1785427306.1271682,1.5771794319152832,0.0018768310546875,6.465315580368042,backend,102.47993922233582,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1050:row:300619,1050:request:300619,300619,default,endpoint-1,1,22,176,191,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785427203.647229,1785427205.2244084,1785427299.6590192,1785427299.6606164,1785427306.849028,1.5771794319152832,0.0015971660614013672,7.186674118041992,backend,103.20179915428162,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1050:row:300620,1050:request:300620,300620,default,endpoint-0,0,215,206,181,256,endpoint_request,471,length,f5778797ee7a510c,completed,,1785427203.647229,1785427205.2244084,1785427299.6605065,1785427299.6619163,1785427306.1265311,1.5771794319152832,0.001409769058227539,6.460555076599121,backend,102.47930216789246,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1050:row:300621,1050:request:300621,300621,default,endpoint-1,1,496,203,205,256,endpoint_request,752,length,f5778797ee7a510c,completed,,1785427203.647229,1785427205.2244084,1785427299.6624591,1785427299.6637414,1785427306.8754418,1.5771794319152832,0.0012822151184082031,7.207974910736084,backend,103.22821283340454,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1050:row:300622,1050:request:300622,300622,default,endpoint-1,1,712,224,204,256,endpoint_request,968,length,f5778797ee7a510c,completed,,1785427203.647229,1785427205.2244084,1785427299.6648755,1785427299.6660051,1785427306.8750184,1.5771794319152832,0.0011296272277832031,7.2028868198394775,backend,103.22778940200806,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1050:row:300623,1050:request:300623,300623,default,endpoint-0,0,998,182,192,256,endpoint_request,1254,length,f5778797ee7a510c,completed,,1785427203.647229,1785427205.2244084,1785427299.7062657,1785427299.707833,1785427306.1676955,1.5771794319152832,0.0015673637390136719,6.458365201950073,backend,102.52046656608582,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1050:row:300305,1050:request:300305,300305,default,endpoint-1,1,258,256,87,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785427203.647229,1785427205.2244084,1785427299.707775,1785427299.710215,1785427306.8757682,1.5771794319152832,0.0024399757385253906,7.1635825634002686,backend,103.22853922843933,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1050:row:300306,1050:request:300306,300306,default,endpoint-0,0,551,256,197,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785427203.647229,1785427205.2244084,1785427299.709814,1785427299.711095,1785427306.167142,1.5771794319152832,0.0012810230255126953,6.450361967086792,backend,102.51991295814514,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1050:row:300307,1050:request:300307,300307,default,endpoint-0,0,893,256,148,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785427203.647229,1785427205.2244084,1785427299.712268,1785427299.7135303,1785427306.16745,1.5771794319152832,0.0012621879577636719,6.4506776332855225,backend,102.52022099494934,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1050:row:300308,1050:request:300308,300308,default,endpoint-0,0,1157,238,150,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785427203.647229,1785427205.2244084,1785427299.8373594,1785427299.8393986,1785427306.2005847,1.5771794319152832,0.002039194107055664,6.359809637069702,backend,102.55335569381714,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1050:row:300309,1050:request:300309,300309,default,endpoint-0,0,1417,254,160,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785427203.647229,1785427205.2244084,1785427300.0622408,1785427300.0694237,1785427306.2598586,1.5771794319152832,0.0071828365325927734,6.178804397583008,backend,102.61262965202332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1050:row:301364,1050:request:301364,301364,default,endpoint-0,0,254,73,216,256,endpoint_request,510,length,f6068de2fd8b4d0f,completed,,1785427203.647229,1785427205.2244084,1785427300.0640616,1785427300.073087,1785427306.260107,1.5771794319152832,0.009025335311889648,6.179351568222046,backend,102.61287808418274,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1050:row:301365,1050:request:301365,301365,default,endpoint-0,0,341,164,194,256,endpoint_request,597,length,f6068de2fd8b4d0f,completed,,1785427203.647229,1785427205.2244084,1785427300.0657196,1785427300.0748174,1785427306.3133361,1.5771794319152832,0.009097814559936523,6.211536407470703,backend,102.66610717773438,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1050:row:301366,1050:request:301366,301366,default,endpoint-0,0,532,77,201,256,endpoint_request,788,length,f6068de2fd8b4d0f,completed,,1785427203.647229,1785427205.2244084,1785427300.0681727,1785427300.0760467,1785427306.260303,1.5771794319152832,0.007874011993408203,6.174392461776733,backend,102.61307406425476,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1050:row:301367,1050:request:301367,301367,default,endpoint-0,0,644,91,190,256,endpoint_request,900,length,f6068de2fd8b4d0f,completed,,1785427203.647229,1785427205.2244084,1785427300.069878,1785427300.0785208,1785427306.2466316,1.5771794319152832,0.00864267349243164,6.160735845565796,backend,102.59940266609192,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1050:row:300949,1050:request:300949,300949,default,endpoint-0,0,162,256,130,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785427203.647229,1785427205.2244084,1785427300.0713723,1785427300.082961,1785427306.260479,1.5771794319152832,0.011588811874389648,6.172729730606079,backend,102.61325001716614,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1050:row:301435,1050:request:301435,301435,default,endpoint-0,0,160,256,110,256,endpoint_request,416,length,f6a6a7027ef36c91,completed,,1785427203.647229,1785427205.2244084,1785427300.0733547,1785427300.0855708,1785427306.26065,1.5771794319152832,0.01221609115600586,6.172120094299316,backend,102.61342096328735,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1050:row:301436,1050:request:301436,301436,default,endpoint-0,0,1138,256,139,256,endpoint_request,1394,length,f6a6a7027ef36c91,completed,,1785427203.647229,1785427205.2244084,1785427300.075325,1785427300.08832,1785427306.314616,1.5771794319152832,0.012995004653930664,6.214292287826538,backend,102.66738700866699,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1050:row:300557,1050:request:300557,300557,default,endpoint-1,1,78,65,165,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785427203.647229,1785427205.2244084,1785427300.0768015,1785427300.0793355,1785427307.0370088,1.5771794319152832,0.0025339126586914062,6.954821348190308,backend,103.38977980613708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1050:row:300558,1050:request:300558,300558,default,endpoint-0,0,153,116,50,68,endpoint_request,221,stop,f72a81fc172f2478,completed,,1785427203.647229,1785427205.2244084,1785427300.078721,1785427300.089323,1785427302.4863904,1.5771794319152832,0.010601997375488281,2.3950459957122803,backend,98.83916139602661,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1050:row:300559,1050:request:300559,300559,default,endpoint-0,0,280,105,73,101,endpoint_request,381,stop,f72a81fc172f2478,completed,,1785427203.647229,1785427205.2244084,1785427300.0807555,1785427300.0985117,1785427303.16896,1.5771794319152832,0.017756223678588867,3.067436695098877,backend,99.52173113822937,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1050:row:300560,1050:request:300560,300560,default,endpoint-0,0,512,136,79,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785427203.647229,1785427205.2244084,1785427300.0839615,1785427300.1029692,1785427303.2960887,1.5771794319152832,0.01900768280029297,3.1916236877441406,backend,99.64885973930359,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1050:row:301429,1050:request:301429,301429,default,endpoint-1,1,269,37,200,256,endpoint_request,525,length,f80e127bafcd686d,completed,,1785427203.647229,1785427205.2244084,1785427300.0854807,1785427300.0877337,1785427307.0362856,1.5771794319152832,0.0022530555725097656,6.943573713302612,backend,103.38905668258667,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1050:row:301430,1050:request:301430,301430,default,endpoint-0,0,414,256,200,256,endpoint_request,670,length,f80e127bafcd686d,completed,,1785427203.647229,1785427205.2244084,1785427300.0870624,1785427300.1056807,1785427306.3140273,1.5771794319152832,0.018618345260620117,6.187704563140869,backend,102.66679835319519,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1050:row:300639,1050:request:300639,300639,default,endpoint-0,0,33,256,189,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785427203.647229,1785427205.2244084,1785427300.0890386,1785427300.1066632,1785427306.3149693,1.5771794319152832,0.017624616622924805,6.200536012649536,backend,102.66774034500122,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1050:row:300640,1050:request:300640,300640,default,endpoint-0,0,399,256,190,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785427203.647229,1785427205.2244084,1785427300.090571,1785427300.1097994,1785427306.3151927,1.5771794319152832,0.019228458404541016,6.1997904777526855,backend,102.66796374320984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1050:row:300641,1050:request:300641,300641,default,endpoint-0,0,835,256,202,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785427203.647229,1785427205.2244084,1785427300.092569,1785427300.1163807,1785427306.312958,1.5771794319152832,0.02381157875061035,6.162962198257446,backend,102.66572904586792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1050:row:301515,1050:request:301515,301515,default,endpoint-0,0,32,256,153,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785427203.647229,1785427205.2244084,1785427300.0940428,1785427300.1172733,1785427306.3156164,1.5771794319152832,0.023230552673339844,6.194674730300903,backend,102.6683874130249,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1050:row:301516,1050:request:301516,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785427203.647229,1785427205.2244084,1785427300.0960166,1785427300.1180375,1785427306.3147905,1.5771794319152832,0.022020816802978516,6.182190895080566,backend,102.6675615310669,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1050:row:301517,1050:request:301517,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785427203.647229,1785427205.2244084,1785427300.1314876,1785427300.150877,1785427306.3136392,1.5771794319152832,0.01938939094543457,6.137834787368774,backend,102.66641020774841,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1050:row:301518,1050:request:301518,301518,default,endpoint-0,0,1049,241,112,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785427203.647229,1785427205.2244084,1785427300.1537192,1785427300.154963,1785427306.3144343,1.5771794319152832,0.0012438297271728516,6.1430089473724365,backend,102.66720533370972,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1050:row:301519,1050:request:301519,301519,default,endpoint-0,0,1316,256,121,170,endpoint_request,1486,stop,f88921261895dc4c,completed,,1785427203.647229,1785427205.2244084,1785427300.156164,1785427300.157405,1785427304.6003299,1.5771794319152832,0.0012409687042236328,4.441309928894043,backend,100.95310091972351,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1050:row:300869,1050:request:300869,300869,default,endpoint-0,0,17,256,178,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785427203.647229,1785427205.2244084,1785427300.1576738,1785427300.1595805,1785427306.3157783,1.5771794319152832,0.0019066333770751953,6.145312786102295,backend,102.66854929924011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1050:row:300870,1050:request:300870,300870,default,endpoint-0,0,442,256,182,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785427203.647229,1785427205.2244084,1785427300.160172,1785427300.1620321,1785427306.314225,1.5771794319152832,0.0018601417541503906,6.133618354797363,backend,102.66699600219727,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1050:row:300871,1050:request:300871,300871,default,endpoint-0,0,1069,256,170,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785427203.647229,1785427205.2244084,1785427300.1621814,1785427300.1636603,1785427306.313844,1.5771794319152832,0.0014789104461669922,6.127365827560425,backend,102.66661500930786,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1050:row:300872,1050:request:300872,300872,default,endpoint-1,1,1377,256,162,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785427203.647229,1785427205.2244084,1785427300.5205984,1785427300.5225995,1785427307.3824956,1.5771794319152832,0.002001047134399414,6.858196973800659,backend,103.73526668548584,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1050:row:302030,1050:request:302030,302030,default,endpoint-1,1,587,246,218,256,endpoint_request,843,length,fa6c9536af78c90f,completed,,1785427203.647229,1785427205.2244084,1785427300.5418959,1785427300.543546,1785427307.4028933,1.5771794319152832,0.001650094985961914,6.855252742767334,backend,103.7556643486023,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1050:row:302031,1050:request:302031,302031,default,endpoint-1,1,880,173,221,256,endpoint_request,1136,length,fa6c9536af78c90f,completed,,1785427203.647229,1785427205.2244084,1785427300.5621264,1785427300.563836,1785427307.4033542,1.5771794319152832,0.0017096996307373047,6.83778715133667,backend,103.7561252117157,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1050:row:300527,1050:request:300527,300527,default,endpoint-1,1,970,96,212,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785427203.647229,1785427205.2244084,1785427300.5993652,1785427300.6017563,1785427307.4579918,1.5771794319152832,0.0023910999298095703,6.828044891357422,backend,103.81076288223267,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1050:row:300357,1050:request:300357,300357,default,endpoint-1,1,6,25,107,205,endpoint_request,211,stop,faf21c6fc6224fd9,completed,,1785427203.647229,1785427205.2244084,1785427300.6014974,1785427300.6049383,1785427306.4062545,1.5771794319152832,0.00344085693359375,5.797466993331909,backend,102.75902557373047,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1050:row:300358,1050:request:300358,300358,default,endpoint-1,1,42,256,146,206,endpoint_request,248,stop,faf21c6fc6224fd9,completed,,1785427203.647229,1785427205.2244084,1785427300.6030035,1785427300.6059573,1785427306.4222486,1.5771794319152832,0.002953767776489258,5.815135955810547,backend,102.77501964569092,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1050:row:300359,1050:request:300359,300359,default,endpoint-1,1,423,33,132,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785427203.647229,1785427205.2244084,1785427300.6050434,1785427300.6091294,1785427307.5577896,1.5771794319152832,0.004086017608642578,6.835401296615601,backend,103.91056060791016,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1050:row:300360,1050:request:300360,300360,default,endpoint-1,1,465,19,151,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785427203.647229,1785427205.2244084,1785427300.6069958,1785427300.6109784,1785427307.5071492,1.5771794319152832,0.0039825439453125,6.831058025360107,backend,103.8599202632904,offline_job_start,request,30.0,False
