schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1062:row:301786,1062:request:301786,301786,default,endpoint-3,1,1320,256,191,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785463681.6801848,1785463684.290931,1785463712.3655672,1785463712.3747828,1785463717.6247802,2.610746145248413,0.009215593338012695,5.24396276473999,backend,35.94459533691406,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1062:row:301787,1062:request:301787,301787,default,endpoint-3,1,378,256,170,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785463681.6801848,1785463684.290931,1785463712.3682969,1785463712.377255,1785463717.6268768,2.610746145248413,0.008958101272583008,5.244537353515625,backend,35.94669198989868,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1062:row:301788,1062:request:301788,301788,default,endpoint-3,1,823,256,218,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785463681.6801848,1785463684.290931,1785463712.37625,1785463712.3854697,1785463717.6260643,2.610746145248413,0.009219646453857422,5.235419750213623,backend,35.9458794593811,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1062:row:301789,1062:request:301789,301789,default,endpoint-3,1,1357,256,193,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785463681.6801848,1785463684.290931,1785463712.3930757,1785463712.3954215,1785463717.6320605,2.610746145248413,0.0023458003997802734,5.234021425247192,backend,35.95187568664551,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1062:row:301790,1062:request:301790,301790,default,endpoint-3,1,348,125,196,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785463681.6801848,1785463684.290931,1785463712.395466,1785463712.3983257,1785463717.6324275,2.610746145248413,0.0028595924377441406,5.232537746429443,backend,35.952242612838745,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1062:row:301791,1062:request:301791,301791,default,endpoint-0,0,580,237,202,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785463681.6801848,1785463684.290931,1785463712.4162967,1785463712.4196472,1785463717.87068,2.610746145248413,0.003350496292114258,5.448235750198364,backend,36.19049525260925,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1062:row:301792,1062:request:301792,301792,default,endpoint-0,0,896,256,191,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785463681.6801848,1785463684.290931,1785463712.4347472,1785463712.437185,1785463717.8892477,2.610746145248413,0.0024378299713134766,5.449834823608398,backend,36.209062814712524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1062:row:301793,1062:request:301793,301793,default,endpoint-2,1,16,84,132,198,endpoint_request,214,stop,f4b0bb08a62794cb,completed,,1785463681.6801848,1785463684.290931,1785463712.4369912,1785463712.4405484,1785463719.5566485,2.610746145248413,0.0035572052001953125,7.114376544952393,backend,37.876463651657104,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1062:row:301794,1062:request:301794,301794,default,endpoint-0,0,53,122,184,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785463681.6801848,1785463684.290931,1785463712.439262,1785463712.4412954,1785463717.8889062,2.610746145248413,0.0020334720611572266,5.444404602050781,backend,36.20872139930725,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1062:row:301795,1062:request:301795,301795,default,endpoint-0,0,196,89,178,256,endpoint_request,452,length,fb5e4a4fc295533d,completed,,1785463681.6801848,1785463684.290931,1785463712.441554,1785463712.4460979,1785463717.888479,2.610746145248413,0.004543781280517578,5.437479257583618,backend,36.2082941532135,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1062:row:301796,1062:request:301796,301796,default,endpoint-1,0,298,117,173,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785463681.6801848,1785463684.290931,1785463712.4438007,1785463712.4469266,1785463717.6272192,2.610746145248413,0.003125905990600586,5.178154468536377,backend,35.94703435897827,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1062:row:301797,1062:request:301797,301797,default,endpoint-0,0,435,153,102,138,endpoint_request,573,stop,fb5e4a4fc295533d,completed,,1785463681.6801848,1785463684.290931,1785463712.4467745,1785463712.4493396,1785463716.091962,2.610746145248413,0.002565145492553711,3.6402029991149902,backend,34.41177725791931,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1062:row:301798,1062:request:301798,301798,default,endpoint-0,0,638,162,108,163,endpoint_request,801,stop,fb5e4a4fc295533d,completed,,1785463681.6801848,1785463684.290931,1785463712.449157,1785463712.4523082,1785463716.5311239,2.610746145248413,0.0031511783599853516,4.076643705368042,backend,34.85093903541565,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1062:row:301799,1062:request:301799,301799,default,endpoint-1,0,33,256,163,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785463681.6801848,1785463684.290931,1785463712.4514797,1785463712.4532478,1785463717.6264682,2.610746145248413,0.0017681121826171875,5.170025825500488,backend,35.9462833404541,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1062:row:301800,1062:request:301800,301800,default,endpoint-1,0,534,256,121,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785463681.6801848,1785463684.290931,1785463712.5951276,1785463712.5975225,1785463717.7390604,2.610746145248413,0.0023949146270751953,5.139053106307983,backend,36.0588755607605,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1062:row:301801,1062:request:301801,301801,default,endpoint-0,0,1134,256,157,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785463681.6801848,1785463684.290931,1785463712.6480098,1785463712.6506133,1785463718.025358,2.610746145248413,0.0026035308837890625,5.3723859786987305,backend,36.34517312049866,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1062:row:301802,1062:request:301802,301802,default,endpoint-1,0,346,256,171,256,endpoint_request,602,length,3139543339ca7972,completed,,1785463681.6801848,1785463684.290931,1785463712.65167,1785463712.6547,1785463717.7586775,2.610746145248413,0.003030061721801758,5.10231876373291,backend,36.078492641448975,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1062:row:301803,1062:request:301803,301803,default,endpoint-3,1,858,256,185,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785463681.6801848,1785463684.290931,1785463712.6591766,1785463712.6617131,1785463717.718903,2.610746145248413,0.0025365352630615234,5.052685260772705,backend,36.03871822357178,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1062:row:301804,1062:request:301804,301804,default,endpoint-1,0,1275,256,165,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785463681.6801848,1785463684.290931,1785463712.8051016,1785463712.8074088,1785463717.8768084,2.610746145248413,0.0023071765899658203,5.064937591552734,backend,36.19662356376648,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1062:row:301805,1062:request:301805,301805,default,endpoint-1,0,647,256,173,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785463681.6801848,1785463684.290931,1785463712.8081279,1785463712.8102467,1785463717.8763294,2.610746145248413,0.002118825912475586,5.05787205696106,backend,36.196144580841064,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1062:row:301806,1062:request:301806,301806,default,endpoint-3,1,29,256,191,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785463681.6801848,1785463684.290931,1785463712.8104334,1785463712.814868,1785463717.8137496,2.610746145248413,0.0044345855712890625,4.996676683425903,backend,36.133564710617065,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1062:row:301807,1062:request:301807,301807,default,endpoint-1,0,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785463681.6801848,1785463684.290931,1785463712.8127327,1785463712.8146026,1785463715.5521371,2.610746145248413,0.0018699169158935547,2.7357189655303955,backend,33.871952295303345,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1062:row:301808,1062:request:301808,301808,default,endpoint-1,0,745,243,228,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785463681.6801848,1785463684.290931,1785463712.8253603,1785463712.8275554,1785463717.8771472,2.610746145248413,0.002195119857788086,5.047315359115601,backend,36.19696235656738,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1062:row:301809,1062:request:301809,301809,default,endpoint-1,0,1016,256,213,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785463681.6801848,1785463684.290931,1785463712.883876,1785463712.886793,1785463717.9039826,2.610746145248413,0.0029168128967285156,5.007167100906372,backend,36.22379779815674,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1062:row:301810,1062:request:301810,301810,default,endpoint-2,1,14,256,152,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785463681.6801848,1785463684.290931,1785463712.8861465,1785463712.8893476,1785463720.1194458,2.610746145248413,0.003201007843017578,7.142150163650513,backend,38.439260959625244,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1062:row:301811,1062:request:301811,301811,default,endpoint-0,0,368,256,188,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785463681.6801848,1785463684.290931,1785463712.888395,1785463712.891567,1785463718.2055588,2.610746145248413,0.0031719207763671875,5.312503099441528,backend,36.52537393569946,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1062:row:301812,1062:request:301812,301812,default,endpoint-0,0,9,56,18,94,endpoint_request,103,stop,d194d3389e25189f,completed,,1785463681.6801848,1785463684.290931,1785463712.8907466,1785463712.8956537,1785463715.6327279,2.610746145248413,0.004907131195068359,2.7312216758728027,backend,33.95254302024841,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1062:row:301813,1062:request:301813,301813,default,endpoint-3,1,22,256,168,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785463681.6801848,1785463684.290931,1785463712.8930387,1785463712.8959177,1785463717.882171,2.610746145248413,0.002878904342651367,4.98478889465332,backend,36.20198607444763,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1062:row:301814,1062:request:301814,301814,default,endpoint-1,0,317,256,169,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785463681.6801848,1785463684.290931,1785463712.895332,1785463712.8973317,1785463717.9031138,2.610746145248413,0.0019996166229248047,4.998068809509277,backend,36.22292900085449,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1062:row:301815,1062:request:301815,301815,default,endpoint-1,0,695,69,97,110,endpoint_request,805,stop,26ac89e4b01592d5,completed,,1785463681.6801848,1785463684.290931,1785463712.898403,1785463712.9002428,1785463715.672173,2.610746145248413,0.0018398761749267578,2.769996404647827,backend,33.99198818206787,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1062:row:301816,1062:request:301816,301816,default,endpoint-1,0,775,2,98,115,endpoint_request,890,stop,26ac89e4b01592d5,completed,,1785463681.6801848,1785463684.290931,1785463712.9014707,1785463712.9030356,1785463715.7903142,2.610746145248413,0.0015649795532226562,2.8855037689208984,backend,34.11012935638428,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1062:row:301817,1062:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785463681.6801848,1785463684.290931,1785463712.9037855,1785463712.9059045,1785463713.212689,2.610746145248413,0.0021190643310546875,0.30446434020996094,backend,31.532504081726074,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1062:row:301818,1062:request:301818,301818,default,endpoint-1,0,331,40,63,98,endpoint_request,429,stop,3d5a2ab5b1d7ab8e,completed,,1785463681.6801848,1785463684.290931,1785463712.905981,1785463712.9085658,1785463715.4837413,2.610746145248413,0.002584695816040039,2.572736978530884,backend,33.80355644226074,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1062:row:301819,1062:request:301819,301819,default,endpoint-1,0,456,129,172,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785463681.6801848,1785463684.290931,1785463712.908959,1785463712.9114482,1785463717.9023032,2.610746145248413,0.002489328384399414,4.988267660140991,backend,36.22211837768555,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1062:row:301820,1062:request:301820,301820,default,endpoint-1,0,643,256,165,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785463681.6801848,1785463684.290931,1785463712.9120173,1785463712.9139245,1785463717.9051175,2.610746145248413,0.0019071102142333984,4.984313249588013,backend,36.22493267059326,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1062:row:301821,1062:request:301821,301821,default,endpoint-1,0,145,256,166,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785463681.6801848,1785463684.290931,1785463712.9142165,1785463712.9159548,1785463717.9012818,2.610746145248413,0.0017383098602294922,4.974272966384888,backend,36.221096992492676,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1062:row:301822,1062:request:301822,301822,default,endpoint-1,0,284,256,158,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785463681.6801848,1785463684.290931,1785463712.916517,1785463712.9179957,1785463717.904789,2.610746145248413,0.0014786720275878906,4.9787702560424805,backend,36.22460412979126,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1062:row:301823,1062:request:301823,301823,default,endpoint-0,0,214,117,173,256,endpoint_request,470,length,147e4a7537839766,completed,,1785463681.6801848,1785463684.290931,1785463712.9235992,1785463712.9262455,1785463718.2354183,2.610746145248413,0.002646207809448242,5.307201862335205,backend,36.55523347854614,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1062:row:301824,1062:request:301824,301824,default,endpoint-0,0,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785463681.6801848,1785463684.290931,1785463712.9265134,1785463712.9291985,1785463718.2350845,2.610746145248413,0.002685070037841797,5.3028199672698975,backend,36.5548996925354,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1062:row:301825,1062:request:301825,301825,default,endpoint-0,0,801,256,195,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785463681.6801848,1785463684.290931,1785463712.9779654,1785463712.9805107,1785463718.2584546,2.610746145248413,0.0025453567504882812,5.276239633560181,backend,36.578269720077515,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1062:row:301826,1062:request:301826,301826,default,endpoint-3,1,723,256,159,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785463681.6801848,1785463684.290931,1785463713.020052,1785463713.0224771,1785463717.9948182,2.610746145248413,0.0024251937866210938,4.9703216552734375,backend,36.3146333694458,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1062:row:301827,1062:request:301827,301827,default,endpoint-3,1,675,256,161,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785463681.6801848,1785463684.290931,1785463713.1390586,1785463713.141483,1785463718.0757551,2.610746145248413,0.002424478530883789,4.9321582317352295,backend,36.395570278167725,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1062:row:301828,1062:request:301828,301828,default,endpoint-0,0,1263,256,173,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785463681.6801848,1785463684.290931,1785463713.174385,1785463713.1774614,1785463718.4018843,2.610746145248413,0.003076314926147461,5.2207231521606445,backend,36.721699476242065,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1062:row:301829,1062:request:301829,301829,default,endpoint-0,0,734,256,146,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785463681.6801848,1785463684.290931,1785463713.1774464,1785463713.1823502,1785463718.402471,2.610746145248413,0.0049037933349609375,5.218002080917358,backend,36.722286224365234,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1062:row:301830,1062:request:301830,301830,default,endpoint-1,0,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785463681.6801848,1785463684.290931,1785463713.1863031,1785463713.1890516,1785463718.0057757,2.610746145248413,0.0027484893798828125,4.815172910690308,backend,36.32559084892273,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1062:row:301831,1062:request:301831,301831,default,endpoint-3,1,767,256,133,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785463681.6801848,1785463684.290931,1785463713.190537,1785463713.1930633,1785463718.1048875,2.610746145248413,0.0025262832641601562,4.908752918243408,backend,36.424702644348145,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1062:row:301832,1062:request:301832,301832,default,endpoint-3,1,1486,256,122,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785463681.6801848,1785463684.290931,1785463713.3043199,1785463713.3067944,1785463718.1523407,2.610746145248413,0.002474546432495117,4.843766450881958,backend,36.472155809402466,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1062:row:301833,1062:request:301833,301833,default,endpoint-0,0,616,256,144,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785463681.6801848,1785463684.290931,1785463713.306587,1785463713.3101995,1785463718.421558,2.610746145248413,0.003612518310546875,5.109716892242432,backend,36.74137306213379,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1062:row:301834,1062:request:301834,301834,default,endpoint-0,0,928,256,133,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785463681.6801848,1785463684.290931,1785463713.3459525,1785463713.3484192,1785463718.4462302,2.610746145248413,0.0024666786193847656,5.096252918243408,backend,36.766045331954956,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1062:row:301835,1062:request:301835,301835,default,endpoint-1,0,1225,256,103,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785463681.6801848,1785463684.290931,1785463713.3859985,1785463713.3885596,1785463718.1087713,2.610746145248413,0.0025610923767089844,4.718614816665649,backend,36.42858648300171,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1062:row:301836,1062:request:301836,301836,default,endpoint-1,0,349,256,119,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785463681.6801848,1785463684.290931,1785463713.403216,1785463713.4074807,1785463718.1418674,2.610746145248413,0.00426483154296875,4.719645738601685,backend,36.46168255805969,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1062:row:301837,1062:request:301837,301837,default,endpoint-1,0,892,256,118,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785463681.6801848,1785463684.290931,1785463713.4067981,1785463713.4096315,1785463718.139788,2.610746145248413,0.0028333663940429688,4.720801830291748,backend,36.45960307121277,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1062:row:301838,1062:request:301838,301838,default,endpoint-3,1,1219,219,157,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785463681.6801848,1785463684.290931,1785463713.4098904,1785463713.4123058,1785463718.2106347,2.610746145248413,0.0024154186248779297,4.795906066894531,backend,36.530449867248535,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1062:row:301839,1062:request:301839,301839,default,endpoint-1,0,395,256,120,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785463681.6801848,1785463684.290931,1785463713.4128244,1785463713.4145787,1785463718.141556,2.610746145248413,0.0017542839050292969,4.714185476303101,backend,36.461371183395386,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1062:row:301840,1062:request:301840,301840,default,endpoint-1,0,823,256,114,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785463681.6801848,1785463684.290931,1785463713.415741,1785463713.418251,1785463718.1321154,2.610746145248413,0.00251007080078125,4.703723907470703,backend,36.4519305229187,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1062:row:301841,1062:request:301841,301841,default,endpoint-1,0,1182,256,119,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785463681.6801848,1785463684.290931,1785463713.419229,1785463713.4207573,1785463718.1391861,2.610746145248413,0.0015282630920410156,4.704683303833008,backend,36.459001302719116,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1062:row:301842,1062:request:301842,301842,default,endpoint-3,1,487,256,121,256,endpoint_request,743,length,407270970b173c76,completed,,1785463681.6801848,1785463684.290931,1785463713.4214568,1785463713.423272,1785463718.2121696,2.610746145248413,0.0018150806427001953,4.787594556808472,backend,36.53198480606079,offline_job_start,request,30.0,False
