schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1065:row:301849,1065:request:301849,301849,default,endpoint-1,0,714,243,134,160,endpoint_request,874,stop,ab6a55830e5e38c0,completed,,1785463865.878049,1785463867.760148,1785463898.0740316,1785463898.0757127,1785463901.270489,1.8820991516113281,0.0016810894012451172,3.1931774616241455,backend,35.3924400806427,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1065:row:301850,1065:request:301850,301850,default,endpoint-1,0,895,256,92,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785463865.878049,1785463867.760148,1785463898.076961,1785463898.0786235,1785463902.5984674,1.8820991516113281,0.0016624927520751953,4.5123138427734375,backend,36.72041845321655,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1065:row:301851,1065:request:301851,301851,default,endpoint-1,0,1400,256,136,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785463865.878049,1785463867.760148,1785463898.0794866,1785463898.0807831,1785463902.5981843,1.8820991516113281,0.0012965202331542969,4.511867046356201,backend,36.72013545036316,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1065:row:301852,1065:request:301852,301852,default,endpoint-1,0,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785463865.878049,1785463867.760148,1785463898.0820007,1785463898.083714,1785463902.5969887,1.8820991516113281,0.0017132759094238281,4.501929521560669,backend,36.718939781188965,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1065:row:301853,1065:request:301853,301853,default,endpoint-1,0,1015,252,140,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785463865.878049,1785463867.760148,1785463898.0844166,1785463898.0858314,1785463902.5979066,1.8820991516113281,0.0014147758483886719,4.510271310806274,backend,36.719857692718506,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1065:row:301854,1065:request:301854,301854,default,endpoint-1,0,1379,256,115,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785463865.878049,1785463867.760148,1785463898.08771,1785463898.0891287,1785463902.5973215,1.8820991516113281,0.0014188289642333984,4.500160217285156,backend,36.71927261352539,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1065:row:301855,1065:request:301855,301855,default,endpoint-3,1,590,173,166,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785463865.878049,1785463867.760148,1785463898.0900543,1785463898.0927541,1785463902.7834704,1.8820991516113281,0.0026998519897460938,4.6885597705841064,backend,36.90542149543762,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1065:row:301856,1065:request:301856,301856,default,endpoint-0,0,903,256,172,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785463865.878049,1785463867.760148,1785463898.171584,1785463898.1740122,1785463902.9402087,1.8820991516113281,0.002428293228149414,4.764057874679565,backend,37.06215977668762,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1065:row:301857,1065:request:301857,301857,default,endpoint-0,0,1406,256,193,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785463865.878049,1785463867.760148,1785463898.1764908,1785463898.181356,1785463902.9668953,1.8820991516113281,0.004865169525146484,4.778339624404907,backend,37.08884644508362,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1065:row:301858,1065:request:301858,301858,default,endpoint-0,0,740,256,175,256,endpoint_request,996,length,348a726e726856f5,completed,,1785463865.878049,1785463867.760148,1785463898.184401,1785463898.1859727,1785463902.961673,1.8820991516113281,0.0015716552734375,4.765394687652588,backend,37.08362412452698,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1065:row:301859,1065:request:301859,301859,default,endpoint-1,0,350,256,130,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785463865.878049,1785463867.760148,1785463898.1864073,1785463898.1949837,1785463902.6205835,1.8820991516113281,0.008576393127441406,4.423390626907349,backend,36.74253463745117,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1065:row:301860,1065:request:301860,301860,default,endpoint-0,0,917,256,171,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785463865.878049,1785463867.760148,1785463898.1912832,1785463898.1949198,1785463902.965571,1.8820991516113281,0.003636598587036133,4.75973105430603,backend,37.08752202987671,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1065:row:301861,1065:request:301861,301861,default,endpoint-0,0,371,256,129,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785463865.878049,1785463867.760148,1785463898.1942682,1785463898.1988328,1785463902.9664755,1.8820991516113281,0.004564523696899414,4.759073257446289,backend,37.08842658996582,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1065:row:301862,1065:request:301862,301862,default,endpoint-2,1,710,256,165,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785463865.878049,1785463867.760148,1785463898.196096,1785463898.198442,1785463903.8771775,1.8820991516113281,0.002346038818359375,5.66773247718811,backend,37.999128580093384,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1065:row:301863,1065:request:301863,301863,default,endpoint-0,0,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785463865.878049,1785463867.760148,1785463898.199148,1785463898.2023687,1785463902.9661467,1.8820991516113281,0.003220796585083008,4.754011154174805,backend,37.08809781074524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1065:row:301864,1065:request:301864,301864,default,endpoint-1,0,499,256,140,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785463865.878049,1785463867.760148,1785463898.2020519,1785463898.2036448,1785463902.6212819,1.8820991516113281,0.001592874526977539,4.412951946258545,backend,36.74323296546936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1065:row:301865,1065:request:301865,301865,default,endpoint-1,0,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785463865.878049,1785463867.760148,1785463898.2062528,1785463898.207616,1785463902.6202238,1.8820991516113281,0.0013632774353027344,4.4037089347839355,backend,36.74217486381531,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1065:row:301866,1065:request:301866,301866,default,endpoint-0,0,1369,256,140,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785463865.878049,1785463867.760148,1785463898.2094405,1785463898.2109678,1785463902.967202,1.8820991516113281,0.0015273094177246094,4.7517640590667725,backend,37.08915305137634,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1065:row:301867,1065:request:301867,301867,default,endpoint-1,0,438,256,111,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785463865.878049,1785463867.760148,1785463898.2111297,1785463898.2124424,1785463902.619353,1.8820991516113281,0.0013127326965332031,4.3953468799591064,backend,36.74130415916443,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1065:row:301868,1065:request:301868,301868,default,endpoint-0,0,841,256,101,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785463865.878049,1785463867.760148,1785463898.2281165,1785463898.230387,1785463902.967578,1.8820991516113281,0.0022704601287841797,4.734065294265747,backend,37.089529037475586,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1065:row:301869,1065:request:301869,301869,default,endpoint-2,1,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785463865.878049,1785463867.760148,1785463898.2874732,1785463898.289508,1785463903.8763986,1.8820991516113281,0.002034902572631836,5.569619655609131,backend,37.99834966659546,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1065:row:301870,1065:request:301870,301870,default,endpoint-1,0,421,256,149,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785463865.878049,1785463867.760148,1785463898.2893612,1785463898.291008,1785463902.6209297,1.8820991516113281,0.0016467571258544922,4.3237996101379395,backend,36.74288082122803,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1065:row:301871,1065:request:301871,301871,default,endpoint-3,1,728,252,111,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785463865.878049,1785463867.760148,1785463898.291929,1785463898.2995071,1785463902.8826196,1.8820991516113281,0.007578134536743164,4.581533670425415,backend,37.004570722579956,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1065:row:301872,1065:request:301872,301872,default,endpoint-3,1,1002,256,100,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785463865.878049,1785463867.760148,1785463898.2943785,1785463898.3010478,1785463902.8822615,1.8820991516113281,0.006669282913208008,4.578085660934448,backend,37.004212617874146,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1065:row:301873,1065:request:301873,301873,default,endpoint-3,1,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785463865.878049,1785463867.760148,1785463898.296907,1785463898.3036785,1785463902.8991764,1.8820991516113281,0.006771564483642578,4.587224006652832,backend,37.021127462387085,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1065:row:301874,1065:request:301874,301874,default,endpoint-1,0,15,144,176,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785463865.878049,1785463867.760148,1785463898.2988951,1785463898.3009465,1785463902.6198518,1.8820991516113281,0.0020513534545898438,4.312095642089844,backend,36.74180293083191,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1065:row:301875,1065:request:301875,301875,default,endpoint-2,1,484,256,172,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785463865.878049,1785463867.760148,1785463898.300735,1785463898.302444,1785463903.8755448,1.8820991516113281,0.001708984375,5.562234878540039,backend,37.997495889663696,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1065:row:301876,1065:request:301876,301876,default,endpoint-0,0,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785463865.878049,1785463867.760148,1785463898.3024395,1785463898.3097327,1785463902.972048,1.8820991516113281,0.007293224334716797,4.661376476287842,backend,37.09399914741516,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1065:row:301877,1065:request:301877,301877,default,endpoint-0,0,127,234,219,256,endpoint_request,383,length,aee4078700040924,completed,,1785463865.878049,1785463867.760148,1785463898.3039887,1785463898.3115306,1785463902.9717977,1.8820991516113281,0.0075418949127197266,4.657481908798218,backend,37.093748807907104,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1065:row:301878,1065:request:301878,301878,default,endpoint-3,1,370,256,206,256,endpoint_request,626,length,aee4078700040924,completed,,1785463865.878049,1785463867.760148,1785463898.306232,1785463898.3112075,1785463902.8983815,1.8820991516113281,0.004975557327270508,4.583735227584839,backend,37.02033257484436,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1065:row:301879,1065:request:301879,301879,default,endpoint-3,1,700,256,167,207,endpoint_request,907,stop,aee4078700040924,completed,,1785463865.878049,1785463867.760148,1785463898.3084912,1785463898.312738,1785463902.3170686,1.8820991516113281,0.004246711730957031,4.001574277877808,backend,36.43901968002319,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1065:row:301880,1065:request:301880,301880,default,endpoint-3,1,1019,256,197,253,endpoint_request,1272,stop,aee4078700040924,completed,,1785463865.878049,1785463867.760148,1785463898.3111432,1785463898.314831,1785463902.852746,1.8820991516113281,0.0036878585815429688,4.536821126937866,backend,36.97469711303711,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1065:row:301881,1065:request:301881,301881,default,endpoint-3,1,324,256,204,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785463865.878049,1785463867.760148,1785463898.3135252,1785463898.3163202,1785463902.8978386,1.8820991516113281,0.002794981002807617,4.577127456665039,backend,37.019789695739746,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1065:row:301882,1065:request:301882,301882,default,endpoint-3,1,617,247,181,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785463865.878049,1785463867.760148,1785463898.3157945,1785463898.324739,1785463902.89812,1.8820991516113281,0.008944511413574219,4.571756362915039,backend,37.020071029663086,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1065:row:301883,1065:request:301883,301883,default,endpoint-3,1,877,253,184,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785463865.878049,1785463867.760148,1785463898.3180704,1785463898.3258238,1785463902.9025352,1.8820991516113281,0.0077533721923828125,4.575875520706177,backend,37.02448630332947,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1065:row:301884,1065:request:301884,301884,default,endpoint-3,1,1137,256,132,161,endpoint_request,1298,stop,a9b86e5549f277a2,completed,,1785463865.878049,1785463867.760148,1785463898.3276217,1785463898.3290572,1785463901.7552905,1.8820991516113281,0.0014355182647705078,3.4217355251312256,backend,35.87724161148071,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1065:row:301885,1065:request:301885,301885,default,endpoint-0,0,20,68,151,181,endpoint_request,201,stop,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.3294203,1785463898.3318765,1785463902.052186,1.8820991516113281,0.002456188201904297,3.718751907348633,backend,36.174137115478516,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1065:row:301886,1065:request:301886,301886,default,endpoint-3,1,109,69,171,208,endpoint_request,317,stop,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.331084,1785463898.3325417,1785463902.3375218,1.8820991516113281,0.0014576911926269531,4.003506898880005,backend,36.45947289466858,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1065:row:301887,1065:request:301887,301887,default,endpoint-3,1,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.3327258,1785463898.334225,1785463901.6654913,1.8820991516113281,0.001499176025390625,3.3300838470458984,backend,35.787442445755005,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1065:row:301888,1065:request:301888,301888,default,endpoint-3,1,400,178,141,179,endpoint_request,579,stop,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.3422844,1785463898.3436303,1785463901.9982708,1.8820991516113281,0.0013458728790283203,3.6521313190460205,backend,36.120221853256226,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1065:row:301889,1065:request:301889,301889,default,endpoint-2,1,598,153,160,194,endpoint_request,792,stop,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.392808,1785463898.3948452,1785463902.8989272,1.8820991516113281,0.0020372867584228516,4.500335693359375,backend,37.020878314971924,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1065:row:301890,1065:request:301890,301890,default,endpoint-0,0,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785463865.878049,1785463867.760148,1785463898.471632,1785463898.4738412,1785463902.9904158,1.8820991516113281,0.002209186553955078,4.5147705078125,backend,37.112366914749146,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1065:row:301891,1065:request:301891,301891,default,endpoint-0,0,394,256,167,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785463865.878049,1785463867.760148,1785463898.4739537,1785463898.4768882,1785463902.9897656,1.8820991516113281,0.0029344558715820312,4.505303144454956,backend,37.111716747283936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1065:row:301892,1065:request:301892,301892,default,endpoint-2,1,11,124,137,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785463865.878049,1785463867.760148,1785463898.4758368,1785463898.4778726,1785463903.8762195,1.8820991516113281,0.002035856246948242,5.385346174240112,backend,37.998170614242554,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1065:row:301893,1065:request:301893,301893,default,endpoint-3,1,152,162,183,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785463865.878049,1785463867.760148,1785463898.4778092,1785463898.4805746,1785463902.9127448,1.8820991516113281,0.0027654170989990234,4.431006669998169,backend,37.034695863723755,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1065:row:301894,1065:request:301894,301894,default,endpoint-2,1,9,140,153,192,endpoint_request,201,stop,cf1817843fe2c853,completed,,1785463865.878049,1785463867.760148,1785463898.4796214,1785463898.481327,1785463902.8698566,1.8820991516113281,0.0017056465148925781,4.3869054317474365,backend,36.99180769920349,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1065:row:301895,1065:request:301895,301895,default,endpoint-0,0,116,256,178,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785463865.878049,1785463867.760148,1785463898.4839,1785463898.4855647,1785463902.9915774,1.8820991516113281,0.0016646385192871094,4.499437093734741,backend,37.11352849006653,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1065:row:301896,1065:request:301896,301896,default,endpoint-1,0,6,27,208,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785463865.878049,1785463867.760148,1785463898.4855845,1785463898.4876719,1785463902.6263804,1.8820991516113281,0.0020873546600341797,4.137948036193848,backend,36.74833154678345,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1065:row:301897,1065:request:301897,301897,default,endpoint-0,0,144,256,174,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785463865.878049,1785463867.760148,1785463898.4873347,1785463898.4889555,1785463902.9909825,1.8820991516113281,0.0016207695007324219,4.497797012329102,backend,37.11293363571167,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1065:row:301898,1065:request:301898,301898,default,endpoint-3,1,644,256,200,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785463865.878049,1785463867.760148,1785463898.5588758,1785463898.5613296,1785463902.949465,1.8820991516113281,0.0024538040161132812,4.380314350128174,backend,37.07141613960266,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1065:row:301899,1065:request:301899,301899,default,endpoint-3,1,1041,256,180,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785463865.878049,1785463867.760148,1785463898.5618544,1785463898.5635123,1785463902.9517198,1.8820991516113281,0.0016579627990722656,4.381699800491333,backend,37.073670864105225,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1065:row:301900,1065:request:301900,301900,default,endpoint-3,1,237,256,202,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785463865.878049,1785463867.760148,1785463898.563523,1785463898.565737,1785463902.9520206,1.8820991516113281,0.0022139549255371094,4.374177932739258,backend,37.07397174835205,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1065:row:301901,1065:request:301901,301901,default,endpoint-3,1,565,256,148,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785463865.878049,1785463867.760148,1785463898.5658565,1785463898.5673897,1785463902.9506469,1.8820991516113281,0.0015332698822021484,4.370850086212158,backend,37.07259798049927,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1065:row:301902,1065:request:301902,301902,default,endpoint-3,1,906,256,222,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785463865.878049,1785463867.760148,1785463898.5681615,1785463898.5697205,1785463902.9511874,1.8820991516113281,0.0015590190887451172,4.366840839385986,backend,37.07313847541809,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1065:row:301903,1065:request:301903,301903,default,endpoint-0,0,4,256,210,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785463865.878049,1785463867.760148,1785463898.5697598,1785463898.5733716,1785463902.9950495,1.8820991516113281,0.0036118030548095703,4.420687913894653,backend,37.117000579833984,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1065:row:301904,1065:request:301904,301904,default,endpoint-2,1,19,224,135,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785463865.878049,1785463867.760148,1785463898.5713634,1785463898.5736053,1785463903.8750637,1.8820991516113281,0.002241849899291992,5.295534133911133,backend,37.99701476097107,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1065:row:301905,1065:request:301905,301905,default,endpoint-3,1,68,256,103,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785463865.878049,1785463867.760148,1785463898.5736065,1785463898.5751061,1785463902.9522727,1.8820991516113281,0.0014996528625488281,4.359697103500366,backend,37.07422375679016,offline_job_start,request,30.0,False
