schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1061:row:300056,1061:request:300056,300056,default,endpoint-0,0,49,256,175,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785463618.7447574,1785463622.2488568,1785463622.7499006,1785463622.751442,1785463629.301023,3.5040993690490723,0.0015413761138916016,6.5405590534210205,backend,10.556265592575073,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1061:row:300057,1061:request:300057,300057,default,endpoint-1,0,5,256,204,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785463618.7447574,1785463622.2488568,1785463622.752478,1785463622.753905,1785463629.016228,3.5040993690490723,0.0014271736145019531,6.251295566558838,backend,10.271470546722412,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1061:row:300058,1061:request:300058,300058,default,endpoint-2,1,649,256,140,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785463618.7447574,1785463622.2488568,1785463622.754897,1785463622.7561452,1785463627.5771978,3.5040993690490723,0.0012481212615966797,4.767760992050171,backend,8.832440376281738,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1061:row:300059,1061:request:300059,300059,default,endpoint-3,1,1219,256,145,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785463618.7447574,1785463622.2488568,1785463622.7572937,1785463622.7586436,1785463629.3743863,3.5040993690490723,0.0013499259948730469,6.60718297958374,backend,10.629628896713257,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1061:row:300060,1061:request:300060,300060,default,endpoint-0,0,14,40,200,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785463618.7447574,1785463622.2488568,1785463622.7598324,1785463622.7612083,1785463629.3262517,3.5040993690490723,0.0013759136199951172,6.558669805526733,backend,10.581494331359863,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1061:row:300061,1061:request:300061,300061,default,endpoint-1,0,207,256,203,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785463618.7447574,1785463622.2488568,1785463622.7621112,1785463622.7636354,1785463629.0340831,3.5040993690490723,0.001524209976196289,6.254207611083984,backend,10.289325714111328,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1061:row:300062,1061:request:300062,300062,default,endpoint-2,1,652,51,212,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785463618.7447574,1785463622.2488568,1785463622.7649107,1785463622.7661786,1785463627.5465858,3.5040993690490723,0.0012679100036621094,4.755467414855957,backend,8.801828384399414,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1061:row:300063,1061:request:300063,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785463618.7447574,1785463622.2488568,1785463622.7675107,1785463622.7709756,1785463629.3990037,3.5040993690490723,0.003464937210083008,6.5956737995147705,backend,10.65424633026123,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1061:row:300064,1061:request:300064,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785463618.7447574,1785463622.2488568,1785463622.773165,1785463622.7748125,1785463629.3366377,3.5040993690490723,0.0016474723815917969,6.5432820320129395,backend,10.591880321502686,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1061:row:300065,1061:request:300065,300065,default,endpoint-1,0,1011,256,202,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785463618.7447574,1785463622.2488568,1785463622.7760522,1785463622.7775013,1785463629.028728,3.5040993690490723,0.0014491081237792969,6.236179828643799,backend,10.283970594406128,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1061:row:300066,1061:request:300066,300066,default,endpoint-2,1,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785463618.7447574,1785463622.2488568,1785463622.7785935,1785463622.7799406,1785463627.5796516,3.5040993690490723,0.0013470649719238281,4.742156982421875,backend,8.834894180297852,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1061:row:300067,1061:request:300067,300067,default,endpoint-3,1,156,118,172,204,endpoint_request,360,stop,bb04f6151402dbb7,completed,,1785463618.7447574,1785463622.2488568,1785463622.7811656,1785463622.7826092,1785463628.2277617,3.5040993690490723,0.001443624496459961,5.443103313446045,backend,9.483004331588745,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1061:row:300068,1061:request:300068,300068,default,endpoint-0,0,283,256,178,223,endpoint_request,506,stop,bb04f6151402dbb7,completed,,1785463618.7447574,1785463622.2488568,1785463622.7839227,1785463622.785348,1785463628.6174796,3.5040993690490723,0.0014252662658691406,5.829997777938843,backend,9.872722148895264,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1061:row:300069,1061:request:300069,300069,default,endpoint-1,0,732,256,200,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785463618.7447574,1785463622.2488568,1785463622.786439,1785463622.7878428,1785463629.0216835,3.5040993690490723,0.00140380859375,6.228365182876587,backend,10.276926040649414,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1061:row:300070,1061:request:300070,300070,default,endpoint-2,1,1077,256,214,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785463618.7447574,1785463622.2488568,1785463622.7888968,1785463622.7901711,1785463627.5841594,3.5040993690490723,0.0012743473052978516,4.736604928970337,backend,8.839401960372925,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1061:row:300071,1061:request:300071,300071,default,endpoint-3,1,326,232,198,247,endpoint_request,573,stop,5d868887e06ae608,completed,,1785463618.7447574,1785463622.2488568,1785463622.7920473,1785463622.793407,1785463629.1101959,3.5040993690490723,0.001359701156616211,6.314417839050293,backend,10.365438461303711,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1061:row:300072,1061:request:300072,300072,default,endpoint-0,0,570,79,192,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785463618.7447574,1785463622.2488568,1785463622.7944033,1785463622.7958097,1785463629.3210812,3.5040993690490723,0.0014064311981201172,6.51550817489624,backend,10.576323747634888,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1061:row:300073,1061:request:300073,300073,default,endpoint-1,0,665,79,158,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785463618.7447574,1785463622.2488568,1785463622.7968562,1785463622.7984521,1785463629.0209775,3.5040993690490723,0.0015959739685058594,6.218606948852539,backend,10.276220083236694,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1061:row:300074,1061:request:300074,300074,default,endpoint-2,1,752,21,203,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785463618.7447574,1785463622.2488568,1785463622.7992318,1785463622.800621,1785463627.853697,3.5040993690490723,0.0013892650604248047,5.032768249511719,backend,9.10893964767456,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1061:row:300075,1061:request:300075,300075,default,endpoint-3,1,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785463618.7447574,1785463622.2488568,1785463622.801808,1785463622.803152,1785463629.4227757,3.5040993690490723,0.0013439655303955078,6.615078449249268,backend,10.67801833152771,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1061:row:300076,1061:request:300076,300076,default,endpoint-0,0,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785463618.7447574,1785463622.2488568,1785463622.8041537,1785463622.805624,1785463629.3269808,3.5040993690490723,0.001470327377319336,6.508763790130615,backend,10.582223415374756,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1061:row:300077,1061:request:300077,300077,default,endpoint-1,0,743,238,198,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785463618.7447574,1785463622.2488568,1785463622.807269,1785463622.808875,1785463629.0602643,3.5040993690490723,0.001605987548828125,6.231683969497681,backend,10.315506935119629,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1061:row:300078,1061:request:300078,300078,default,endpoint-2,1,1220,77,154,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785463618.7447574,1785463622.2488568,1785463622.8096676,1785463622.8109565,1785463627.8386912,3.5040993690490723,0.0012888908386230469,5.023113965988159,backend,9.093933820724487,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1061:row:300079,1061:request:300079,300079,default,endpoint-3,1,56,74,159,206,endpoint_request,262,stop,78cdd5b364bcd023,completed,,1785463618.7447574,1785463622.2488568,1785463622.8122022,1785463622.8135502,1785463628.2946405,3.5040993690490723,0.0013480186462402344,5.479114055633545,backend,9.549883127212524,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1061:row:300080,1061:request:300080,300080,default,endpoint-0,0,1077,35,190,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785463618.7447574,1785463622.2488568,1785463622.8147058,1785463622.8159974,1785463629.3323808,3.5040993690490723,0.001291513442993164,6.501132011413574,backend,10.587623357772827,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1061:row:300081,1061:request:300081,300081,default,endpoint-1,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785463618.7447574,1785463622.2488568,1785463622.8178523,1785463622.8191314,1785463629.0561118,3.5040993690490723,0.0012791156768798828,6.222473382949829,backend,10.311354398727417,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1061:row:300082,1061:request:300082,300082,default,endpoint-2,1,1058,239,192,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785463618.7447574,1785463622.2488568,1785463622.8210998,1785463622.8224263,1785463627.8489027,3.5040993690490723,0.0013265609741210938,5.009427547454834,backend,9.104145288467407,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1061:row:300083,1061:request:300083,300083,default,endpoint-3,1,1169,45,185,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785463618.7447574,1785463622.2488568,1785463622.823771,1785463622.8252375,1785463629.429213,3.5040993690490723,0.001466512680053711,6.591816663742065,backend,10.684455633163452,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1061:row:300084,1061:request:300084,300084,default,endpoint-0,0,1061,256,186,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785463618.7447574,1785463622.2488568,1785463622.8262482,1785463622.8276186,1785463629.3964791,3.5040993690490723,0.0013704299926757812,6.488533973693848,backend,10.651721715927124,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1061:row:300085,1061:request:300085,300085,default,endpoint-1,0,21,244,196,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785463618.7447574,1785463622.2488568,1785463622.8288321,1785463622.8304775,1785463629.0481195,3.5040993690490723,0.0016453266143798828,6.208965539932251,backend,10.303362131118774,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1061:row:300086,1061:request:300086,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785463618.7447574,1785463622.2488568,1785463622.831166,1785463622.832372,1785463627.844802,3.5040993690490723,0.0012059211730957031,4.998888969421387,backend,9.10004448890686,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1061:row:300087,1061:request:300087,300087,default,endpoint-3,1,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785463618.7447574,1785463622.2488568,1785463622.833528,1785463622.8348389,1785463629.42461,3.5040993690490723,0.0013108253479003906,6.582839488983154,backend,10.679852485656738,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1061:row:300088,1061:request:300088,300088,default,endpoint-0,0,15,256,165,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785463618.7447574,1785463622.2488568,1785463622.835895,1785463622.8372507,1785463629.3413851,3.5040993690490723,0.0013556480407714844,6.481723308563232,backend,10.596627712249756,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1061:row:300089,1061:request:300089,300089,default,endpoint-1,0,23,113,166,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.8382714,1785463622.8395493,1785463629.062465,3.5040993690490723,0.001277923583984375,6.203845977783203,backend,10.317707538604736,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1061:row:300090,1061:request:300090,300090,default,endpoint-2,1,168,125,95,140,endpoint_request,308,stop,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.8408036,1785463622.8421745,1785463625.8437934,3.5040993690490723,0.0013709068298339844,3.0002851486206055,backend,7.099035978317261,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1061:row:300091,1061:request:300091,300091,default,endpoint-3,1,313,240,92,120,endpoint_request,433,stop,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.8430846,1785463622.8443928,1785463626.556422,3.5040993690490723,0.0013082027435302734,3.710155725479126,backend,7.811664581298828,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1061:row:300092,1061:request:300092,300092,default,endpoint-0,0,584,150,164,207,endpoint_request,791,stop,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.845501,1785463622.8467698,1785463628.2560358,3.5040993690490723,0.0012688636779785156,5.407036542892456,backend,9.5112783908844,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1061:row:300093,1061:request:300093,300093,default,endpoint-1,0,749,192,159,204,endpoint_request,953,stop,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.8482277,1785463622.8496766,1785463627.9760058,3.5040993690490723,0.0014488697052001953,5.124226808547974,backend,9.231248378753662,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1061:row:300094,1061:request:300094,300094,default,endpoint-2,1,969,60,85,106,endpoint_request,1075,stop,b63bff82fa265ea1,completed,,1785463618.7447574,1785463622.2488568,1785463622.8509133,1785463622.8523636,1785463625.4378963,3.5040993690490723,0.0014503002166748047,2.583092451095581,backend,6.693138837814331,offline_job_start,request,30.0,True
