schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1063:row:301899,1063:request:301899,301899,default,endpoint-1,0,1041,256,208,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785463742.58819,1785463746.0562396,1785463776.6081796,1785463776.614031,1785463781.3404348,3.4680495262145996,0.0058515071868896484,4.695185422897339,backend,38.75224471092224,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1063:row:301900,1063:request:301900,301900,default,endpoint-1,0,237,256,199,244,endpoint_request,481,stop,ab4e28c112aa4261,completed,,1785463742.58819,1785463746.0562396,1785463776.6102989,1785463776.6161568,1785463781.1632488,3.4680495262145996,0.005857944488525391,4.545138835906982,backend,38.575058698654175,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1063:row:301901,1063:request:301901,301901,default,endpoint-1,0,565,256,144,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785463742.58819,1785463746.0562396,1785463776.6125264,1785463776.6197858,1785463781.337426,3.4680495262145996,0.007259368896484375,4.6775243282318115,backend,38.74923586845398,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1063:row:301902,1063:request:301902,301902,default,endpoint-1,0,906,256,221,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785463742.58819,1785463746.0562396,1785463776.614688,1785463776.6231902,1785463781.3384273,3.4680495262145996,0.00850224494934082,4.684438228607178,backend,38.750237226486206,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1063:row:301903,1063:request:301903,301903,default,endpoint-1,0,4,256,218,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785463742.58819,1785463746.0562396,1785463776.616174,1785463776.6259563,1785463781.3416739,3.4680495262145996,0.00978231430053711,4.677098751068115,backend,38.75348377227783,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1063:row:301904,1063:request:301904,301904,default,endpoint-2,1,19,224,123,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785463742.58819,1785463746.0562396,1785463776.6178887,1785463776.6205978,1785463781.9290104,3.4680495262145996,0.0027091503143310547,5.2990758419036865,backend,39.3408203125,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1063:row:301905,1063:request:301905,301905,default,endpoint-1,0,68,256,144,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785463742.58819,1785463746.0562396,1785463776.6200817,1785463776.6278715,1785463781.3412747,3.4680495262145996,0.0077898502349853516,4.68287205696106,backend,38.753084659576416,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1063:row:301906,1063:request:301906,301906,default,endpoint-1,0,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785463742.58819,1785463746.0562396,1785463776.621682,1785463776.630857,1785463781.342276,3.4680495262145996,0.00917506217956543,4.673595905303955,backend,38.75408601760864,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1063:row:301907,1063:request:301907,301907,default,endpoint-1,0,215,256,129,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785463742.58819,1785463746.0562396,1785463776.623173,1785463776.633226,1785463781.3397834,3.4680495262145996,0.010052919387817383,4.682252645492554,backend,38.751593351364136,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1063:row:301908,1063:request:301908,301908,default,endpoint-1,0,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785463742.58819,1785463746.0562396,1785463776.6255746,1785463776.634154,1785463781.3418725,3.4680495262145996,0.008579492568969727,4.678167819976807,backend,38.753682374954224,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1063:row:301909,1063:request:301909,301909,default,endpoint-1,0,1141,256,188,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785463742.58819,1785463746.0562396,1785463776.6278985,1785463776.636307,1785463781.3414755,3.4680495262145996,0.008408546447753906,4.669734954833984,backend,38.75328540802002,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1063:row:301910,1063:request:301910,301910,default,endpoint-1,0,514,256,158,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785463742.58819,1785463746.0562396,1785463776.6301122,1785463776.638241,1785463781.3395548,3.4680495262145996,0.008128881454467773,4.680570363998413,backend,38.75136470794678,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1063:row:301911,1063:request:301911,301911,default,endpoint-3,1,923,256,169,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785463742.58819,1785463746.0562396,1785463776.6323357,1785463776.6340165,1785463781.2200298,3.4680495262145996,0.0016808509826660156,4.576073169708252,backend,38.631839752197266,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1063:row:301912,1063:request:301912,301912,default,endpoint-1,0,1286,200,121,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785463742.58819,1785463746.0562396,1785463776.6378093,1785463776.6418378,1785463781.3426683,3.4680495262145996,0.0040285587310791016,4.68053674697876,backend,38.754478216171265,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1063:row:301913,1063:request:301913,301913,default,endpoint-3,1,17,256,178,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785463742.58819,1785463746.0562396,1785463776.6399736,1785463776.641254,1785463781.2185624,3.4680495262145996,0.0012803077697753906,4.5507566928863525,backend,38.630372285842896,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1063:row:301914,1063:request:301914,301914,default,endpoint-3,1,363,199,145,191,endpoint_request,554,stop,d808d2ace1ed8a42,completed,,1785463742.58819,1785463746.0562396,1785463776.6418917,1785463776.6435041,1785463780.3412526,3.4680495262145996,0.0016124248504638672,3.6961495876312256,backend,37.75306248664856,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1063:row:301915,1063:request:301915,301915,default,endpoint-1,0,594,209,188,236,endpoint_request,830,stop,d808d2ace1ed8a42,completed,,1785463742.58819,1785463746.0562396,1785463776.6445003,1785463776.646114,1785463781.0686178,3.4680495262145996,0.0016138553619384766,4.420851945877075,backend,38.480427742004395,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1063:row:301916,1063:request:301916,301916,default,endpoint-1,0,829,151,196,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785463742.58819,1785463746.0562396,1785463776.6461232,1785463776.6477325,1785463781.3424733,3.4680495262145996,0.0016093254089355469,4.67283034324646,backend,38.75428318977356,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1063:row:301917,1063:request:301917,301917,default,endpoint-1,0,1010,252,189,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785463742.58819,1785463746.0562396,1785463776.684682,1785463776.686879,1785463781.340004,3.4680495262145996,0.0021970272064208984,4.639503240585327,backend,38.751813888549805,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1063:row:301918,1063:request:301918,301918,default,endpoint-1,0,13,256,147,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785463742.58819,1785463746.0562396,1785463776.687218,1785463776.6896946,1785463781.3420753,3.4680495262145996,0.0024766921997070312,4.638468503952026,backend,38.75388526916504,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1063:row:301919,1063:request:301919,301919,default,endpoint-3,1,30,256,159,205,endpoint_request,235,stop,61bb6226d8611310,completed,,1785463742.58819,1785463746.0562396,1785463776.6902409,1785463776.6927385,1785463780.5319476,3.4680495262145996,0.0024976730346679688,3.8380963802337646,backend,37.9437575340271,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1063:row:301920,1063:request:301920,301920,default,endpoint-1,0,18,80,217,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785463742.58819,1785463746.0562396,1785463776.6921191,1785463776.6939228,1785463781.3408625,3.4680495262145996,0.0018036365509033203,4.639727830886841,backend,38.75267243385315,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1063:row:301921,1063:request:301921,301921,default,endpoint-3,1,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785463742.58819,1785463746.0562396,1785463776.6941128,1785463776.6959953,1785463778.6667016,3.4680495262145996,0.0018825531005859375,1.968571662902832,backend,36.078511476516724,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1063:row:301922,1063:request:301922,301922,default,endpoint-1,0,491,21,197,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785463742.58819,1785463746.0562396,1785463776.698728,1785463776.7002118,1785463781.3410714,3.4680495262145996,0.0014836788177490234,4.63531231880188,backend,38.75288128852844,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1063:row:301923,1063:request:301923,301923,default,endpoint-1,0,685,21,214,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785463742.58819,1785463746.0562396,1785463776.7004445,1785463776.7024627,1785463781.3406444,3.4680495262145996,0.0020182132720947266,4.62754487991333,backend,38.75245428085327,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1063:row:301924,1063:request:301924,301924,default,endpoint-1,0,790,3,182,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785463742.58819,1785463746.0562396,1785463776.7027993,1785463776.7045207,1785463781.3392851,3.4680495262145996,0.0017213821411132812,4.627371311187744,backend,38.75109505653381,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1063:row:301925,1063:request:301925,301925,default,endpoint-1,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785463742.58819,1785463746.0562396,1785463776.704566,1785463776.7060494,1785463777.5929039,3.4680495262145996,0.0014834403991699219,0.8855147361755371,backend,35.00471377372742,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1063:row:301926,1063:request:301926,301926,default,endpoint-1,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785463742.58819,1785463746.0562396,1785463776.7065945,1785463776.7077239,1785463777.6056767,3.4680495262145996,0.0011293888092041016,0.8960387706756592,backend,35.017486572265625,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1063:row:301927,1063:request:301927,301927,default,endpoint-2,1,564,256,201,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785463742.58819,1785463746.0562396,1785463776.7645617,1785463776.7666967,1785463781.9253683,3.4680495262145996,0.002135038375854492,5.142374753952026,backend,39.337178230285645,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1063:row:301928,1063:request:301928,301928,default,endpoint-2,1,1003,256,185,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785463742.58819,1785463746.0562396,1785463776.834531,1785463776.8487864,1785463782.261927,3.4680495262145996,0.014255285263061523,5.391956090927124,backend,39.673736810684204,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1063:row:301929,1063:request:301929,301929,default,endpoint-2,1,537,256,206,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785463742.58819,1785463746.0562396,1785463776.848544,1785463776.8515844,1785463782.2628534,3.4680495262145996,0.0030405521392822266,5.385298728942871,backend,39.67466330528259,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1063:row:301930,1063:request:301930,301930,default,endpoint-2,1,25,256,193,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785463742.58819,1785463746.0562396,1785463776.8528683,1785463776.853973,1785463782.2646427,3.4680495262145996,0.001104593276977539,5.368836164474487,backend,39.67645263671875,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1063:row:301931,1063:request:301931,301931,default,endpoint-2,1,353,256,206,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785463742.58819,1785463746.0562396,1785463776.8549411,1785463776.8563,1785463782.262698,3.4680495262145996,0.0013589859008789062,5.378723859786987,backend,39.67450785636902,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1063:row:301932,1063:request:301932,301932,default,endpoint-2,1,699,256,148,183,endpoint_request,882,stop,39f2c83275d8d3db,completed,,1785463742.58819,1785463746.0562396,1785463776.859229,1785463776.86055,1785463780.75553,3.4680495262145996,0.0013208389282226562,3.893415927886963,backend,38.16734004020691,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1063:row:301933,1063:request:301933,301933,default,endpoint-2,1,1080,256,199,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785463742.58819,1785463746.0562396,1785463776.86179,1785463776.8634114,1785463782.2613473,3.4680495262145996,0.0016214847564697266,5.3628668785095215,backend,39.67315721511841,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1063:row:301934,1063:request:301934,301934,default,endpoint-2,1,1473,256,155,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785463742.58819,1785463746.0562396,1785463776.8640807,1785463776.8656564,1785463782.2645152,3.4680495262145996,0.0015757083892822266,5.36759352684021,backend,39.67632508277893,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1063:row:301935,1063:request:301935,301935,default,endpoint-2,1,10,214,194,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785463742.58819,1785463746.0562396,1785463776.866395,1785463776.8678238,1785463782.2623155,3.4680495262145996,0.001428842544555664,5.3787291049957275,backend,39.67412543296814,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1063:row:301936,1063:request:301936,301936,default,endpoint-2,1,235,186,184,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785463742.58819,1785463746.0562396,1785463776.8680763,1785463776.8704104,1785463782.2637215,3.4680495262145996,0.002334117889404297,5.357539653778076,backend,39.6755313873291,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1063:row:301937,1063:request:301937,301937,default,endpoint-2,1,434,185,195,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785463742.58819,1785463746.0562396,1785463776.8702981,1785463776.8729272,1785463782.2630088,3.4680495262145996,0.0026290416717529297,5.369727611541748,backend,39.67481875419617,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1063:row:301938,1063:request:301938,301938,default,endpoint-2,1,630,186,193,241,endpoint_request,871,stop,9ca4f8c1b3770cbe,completed,,1785463742.58819,1785463746.0562396,1785463776.8724473,1785463776.8749654,1785463781.7105496,3.4680495262145996,0.002518177032470703,4.834105730056763,backend,39.12235951423645,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1063:row:301939,1063:request:301939,301939,default,endpoint-2,1,15,256,181,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785463742.58819,1785463746.0562396,1785463776.8750408,1785463776.877055,1785463782.2631588,3.4680495262145996,0.00201416015625,5.35254430770874,backend,39.67496871948242,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1063:row:301940,1063:request:301940,301940,default,endpoint-2,1,448,256,179,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785463742.58819,1785463746.0562396,1785463776.8768275,1785463776.8790188,1785463782.2643862,3.4680495262145996,0.002191305160522461,5.359723091125488,backend,39.67619609832764,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1063:row:301941,1063:request:301941,301941,default,endpoint-2,1,813,256,182,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785463742.58819,1785463746.0562396,1785463776.8792799,1785463776.8812234,1785463782.2635856,3.4680495262145996,0.0019435882568359375,5.363426446914673,backend,39.675395488739014,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1063:row:301942,1063:request:301942,301942,default,endpoint-2,1,303,184,189,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785463742.58819,1785463746.0562396,1785463776.881581,1785463776.8831265,1785463782.2632995,3.4680495262145996,0.0015454292297363281,5.338100433349609,backend,39.67510938644409,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1063:row:301943,1063:request:301943,301943,default,endpoint-2,1,14,256,187,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785463742.58819,1785463746.0562396,1785463776.8834746,1785463776.8848915,1785463782.263991,3.4680495262145996,0.001416921615600586,5.334696292877197,backend,39.675801038742065,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1063:row:301944,1063:request:301944,301944,default,endpoint-2,1,356,256,157,206,endpoint_request,562,stop,fcf9715ff6e4c47a,completed,,1785463742.58819,1785463746.0562396,1785463776.8867712,1785463776.8878467,1785463781.2087104,3.4680495262145996,0.0010755062103271484,4.318536043167114,backend,38.62052035331726,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1063:row:301945,1063:request:301945,301945,default,endpoint-2,1,707,256,158,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785463742.58819,1785463746.0562396,1785463776.889177,1785463776.890507,1785463782.2607572,3.4680495262145996,0.0013298988342285156,5.333994626998901,backend,39.67256712913513,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1063:row:301946,1063:request:301946,301946,default,endpoint-2,1,1066,256,161,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785463742.58819,1785463746.0562396,1785463776.8920827,1785463776.89331,1785463782.2641249,3.4680495262145996,0.0012273788452148438,5.355301141738892,backend,39.67593479156494,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1063:row:301947,1063:request:301947,301947,default,endpoint-2,1,24,256,209,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785463742.58819,1785463746.0562396,1785463776.8947322,1785463776.8958945,1785463782.2600596,3.4680495262145996,0.0011622905731201172,5.316462278366089,backend,39.67186951637268,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1063:row:301948,1063:request:301948,301948,default,endpoint-2,1,847,256,149,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785463742.58819,1785463746.0562396,1785463776.898671,1785463776.9001133,1785463782.263854,3.4680495262145996,0.0014424324035644531,5.350576639175415,backend,39.67566394805908,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1063:row:301949,1063:request:301949,301949,default,endpoint-2,1,713,256,155,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785463742.58819,1785463746.0562396,1785463776.9017777,1785463776.9031098,1785463782.2634459,3.4680495262145996,0.0013320446014404297,5.328258037567139,backend,39.67525577545166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1063:row:301950,1063:request:301950,301950,default,endpoint-2,1,1417,256,115,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785463742.58819,1785463746.0562396,1785463777.1952465,1785463777.1973112,1785463782.2642553,3.4680495262145996,0.0020647048950195312,5.056501150131226,backend,39.67606520652771,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1063:row:301951,1063:request:301951,301951,default,endpoint-0,0,60,228,217,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785463742.58819,1785463746.0562396,1785463777.1982262,1785463777.2021108,1785463781.1982577,3.4680495262145996,0.003884553909301758,3.990070343017578,backend,38.61006760597229,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1063:row:301952,1063:request:301952,301952,default,endpoint-0,0,35,256,215,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785463742.58819,1785463746.0562396,1785463777.2000494,1785463777.2047172,1785463781.1986327,3.4680495262145996,0.004667758941650391,3.9902260303497314,backend,38.61044263839722,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1063:row:301953,1063:request:301953,301953,default,endpoint-0,0,45,223,184,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.2018702,1785463777.2065287,1785463781.1990018,3.4680495262145996,0.00465846061706543,3.9904236793518066,backend,38.610811710357666,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1063:row:301954,1063:request:301954,301954,default,endpoint-2,1,277,93,200,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.2035527,1785463777.2049735,1785463782.2625391,3.4680495262145996,0.001420736312866211,5.0509655475616455,backend,39.67434906959534,offline_job_start,request,30.0,False
