schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1067:row:301442,1067:request:301442,301442,default,endpoint-3,1,838,256,138,256,endpoint_request,1094,length,8042ba5c1032f52b,completed,,1785463988.011023,1785463991.5437453,1785464013.6891086,1785464013.691451,1785464019.4159415,3.532722234725952,0.0023424625396728516,5.721463918685913,backend,31.404918432235718,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1067:row:301443,1067:request:301443,301443,default,endpoint-2,1,409,24,177,256,endpoint_request,665,length,8d13b7c99a50170d,completed,,1785463988.011023,1785463991.5437453,1785464013.6909628,1785464013.6940007,1785464023.1152277,3.532722234725952,0.0030379295349121094,9.419188976287842,backend,35.1042046546936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1067:row:301444,1067:request:301444,301444,default,endpoint-3,1,463,41,126,256,endpoint_request,719,length,8d13b7c99a50170d,completed,,1785463988.011023,1785463991.5437453,1785464013.6926315,1785464013.6942668,1785464019.4149354,3.532722234725952,0.0016353130340576172,5.717055797576904,backend,31.40391230583191,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1067:row:301445,1067:request:301445,301445,default,endpoint-1,0,518,256,114,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785463988.011023,1785463991.5437453,1785464013.6943188,1785464013.6964173,1785464019.5307474,3.532722234725952,0.002098560333251953,5.832444906234741,backend,31.519724369049072,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1067:row:301446,1067:request:301446,301446,default,endpoint-0,0,1342,256,125,256,endpoint_request,1598,length,8d13b7c99a50170d,completed,,1785463988.011023,1785463991.5437453,1785464013.7415075,1785464013.743708,1785464019.7180312,3.532722234725952,0.0022003650665283203,5.967098712921143,backend,31.707008123397827,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1067:row:301447,1067:request:301447,301447,default,endpoint-3,1,829,256,119,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785463988.011023,1785463991.5437453,1785464013.8247552,1785464013.8265815,1785464019.5030727,3.532722234725952,0.0018262863159179688,5.67461895942688,backend,31.49204969406128,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1067:row:301448,1067:request:301448,301448,default,endpoint-0,0,1244,256,158,256,endpoint_request,1500,length,a0d7899d923efdfc,completed,,1785463988.011023,1785463991.5437453,1785464014.0221572,1785464014.024263,1785464019.9702575,3.532722234725952,0.002105712890625,5.9385528564453125,backend,31.959234476089478,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1067:row:301449,1067:request:301449,301449,default,endpoint-2,1,884,256,143,224,endpoint_request,1108,stop,7b4c28b3376be39f,completed,,1785463988.011023,1785463991.5437453,1785464014.0239968,1785464014.0268574,1785464022.6152556,3.532722234725952,0.002860546112060547,8.586734294891357,backend,34.60423254966736,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1067:row:301450,1067:request:301450,301450,default,endpoint-3,1,791,256,171,226,endpoint_request,1017,stop,b2d4c5571f590e04,completed,,1785463988.011023,1785463991.5437453,1785464014.0257123,1785464014.0285964,1785464019.0495903,3.532722234725952,0.0028841495513916016,5.0192272663116455,backend,31.038567304611206,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1067:row:301451,1067:request:301451,301451,default,endpoint-1,0,1167,256,185,256,endpoint_request,1423,length,b2d4c5571f590e04,completed,,1785463988.011023,1785463991.5437453,1785464014.0276623,1785464014.0298004,1785464019.903837,3.532722234725952,0.0021381378173828125,5.871968507766724,backend,31.89281392097473,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1067:row:301452,1067:request:301452,301452,default,endpoint-0,0,35,256,154,256,endpoint_request,291,length,2caa715dc5ec26e2,completed,,1785463988.011023,1785463991.5437453,1785464014.0299556,1785464014.0315154,1785464019.9747174,3.532722234725952,0.0015597343444824219,5.933384418487549,backend,31.96369433403015,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1067:row:301453,1067:request:301453,301453,default,endpoint-0,0,350,256,186,256,endpoint_request,606,length,2caa715dc5ec26e2,completed,,1785463988.011023,1785463991.5437453,1785464014.0316434,1785464014.03323,1785464019.9775143,3.532722234725952,0.0015866756439208984,5.933587551116943,backend,31.966491222381592,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1067:row:301454,1067:request:301454,301454,default,endpoint-2,1,31,142,136,235,endpoint_request,266,stop,1dd6df3aa5de282f,completed,,1785463988.011023,1785463991.5437453,1785464014.0332372,1785464014.0346382,1785464022.783161,3.532722234725952,0.0014009475708007812,8.743611097335815,backend,34.77213788032532,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1067:row:301455,1067:request:301455,301455,default,endpoint-0,0,226,256,157,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785463988.011023,1785463991.5437453,1785464014.035579,1785464014.0367625,1785464019.9753208,3.532722234725952,0.0011835098266601562,5.929091453552246,backend,31.964297771453857,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1067:row:301456,1067:request:301456,301456,default,endpoint-0,0,558,256,125,256,endpoint_request,814,length,1dd6df3aa5de282f,completed,,1785463988.011023,1785463991.5437453,1785464014.037232,1785464014.0390503,1785464020.025364,3.532722234725952,0.0018184185028076172,5.98463249206543,backend,32.01434087753296,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1067:row:301457,1067:request:301457,301457,default,endpoint-3,1,871,256,107,256,endpoint_request,1127,length,1dd6df3aa5de282f,completed,,1785463988.011023,1785463991.5437453,1785464014.051659,1785464014.0533037,1785464019.7128973,3.532722234725952,0.0016446113586425781,5.657468318939209,backend,31.701874256134033,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1067:row:301458,1067:request:301458,301458,default,endpoint-1,0,1299,256,137,256,endpoint_request,1555,length,1dd6df3aa5de282f,completed,,1785463988.011023,1785463991.5437453,1785464014.2694736,1785464014.2715106,1785464020.1186886,3.532722234725952,0.00203704833984375,5.845211982727051,backend,32.10766553878784,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1067:row:301459,1067:request:301459,301459,default,endpoint-0,0,449,256,138,256,endpoint_request,705,length,d960042963cbe46d,completed,,1785463988.011023,1785463991.5437453,1785464014.2711923,1785464014.2729475,1785464020.2848353,3.532722234725952,0.0017552375793457031,6.007445335388184,backend,32.27381229400635,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1067:row:301460,1067:request:301460,301460,default,endpoint-3,1,918,256,133,256,endpoint_request,1174,length,d960042963cbe46d,completed,,1785463988.011023,1785463991.5437453,1785464014.2743437,1785464014.276872,1785464019.9099436,3.532722234725952,0.0025281906127929688,5.628750562667847,backend,31.89892053604126,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1067:row:301461,1067:request:301461,301461,default,endpoint-0,0,12,74,67,256,endpoint_request,268,length,d0213696f9d3fec0,completed,,1785463988.011023,1785463991.5437453,1785464014.2760038,1785464014.2773368,1785464020.288194,3.532722234725952,0.001332998275756836,6.0048229694366455,backend,32.27717089653015,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1067:row:301462,1067:request:301462,301462,default,endpoint-0,0,105,225,203,256,endpoint_request,361,length,d0213696f9d3fec0,completed,,1785463988.011023,1785463991.5437453,1785464014.2783277,1785464014.2796798,1785464020.2856834,3.532722234725952,0.001352071762084961,6.003450870513916,backend,32.27466034889221,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1067:row:301463,1067:request:301463,301463,default,endpoint-3,1,339,256,164,256,endpoint_request,595,length,d0213696f9d3fec0,completed,,1785463988.011023,1785463991.5437453,1785464014.279973,1785464014.2815611,1785464019.909363,3.532722234725952,0.0015881061553955078,5.62170147895813,backend,31.898339986801147,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1067:row:301464,1067:request:301464,301464,default,endpoint-3,1,702,256,193,256,endpoint_request,958,length,d0213696f9d3fec0,completed,,1785463988.011023,1785463991.5437453,1785464014.3985648,1785464014.4003985,1785464019.972533,3.532722234725952,0.0018336772918701172,5.563073635101318,backend,31.961509943008423,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1067:row:301465,1067:request:301465,301465,default,endpoint-0,0,1001,217,130,180,endpoint_request,1181,stop,d0213696f9d3fec0,completed,,1785463988.011023,1785463991.5437453,1785464014.4276373,1785464014.4295192,1785464018.8262782,3.532722234725952,0.0018818378448486328,4.395582675933838,backend,30.815255165100098,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1067:row:301466,1067:request:301466,301466,default,endpoint-0,0,40,256,165,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785463988.011023,1785463991.5437453,1785464014.4305336,1785464014.4325593,1785464020.4402847,3.532722234725952,0.002025604248046875,6.005342483520508,backend,32.429261684417725,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1067:row:301467,1067:request:301467,301467,default,endpoint-0,0,367,201,204,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785463988.011023,1785463991.5437453,1785464014.4323409,1785464014.4343877,1785464020.4393306,3.532722234725952,0.002046823501586914,6.002039909362793,backend,32.42830753326416,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1067:row:301468,1067:request:301468,301468,default,endpoint-1,0,583,256,179,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785463988.011023,1785463991.5437453,1785464014.5053604,1785464014.5074682,1785464020.3718739,3.532722234725952,0.002107858657836914,5.860458135604858,backend,32.36085081100464,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1067:row:301469,1067:request:301469,301469,default,endpoint-1,0,870,141,136,168,endpoint_request,1038,stop,758d5ea26d3d9550,completed,,1785463988.011023,1785463991.5437453,1785464014.5337827,1785464014.5354495,1785464018.6493819,3.532722234725952,0.0016667842864990234,4.104300022125244,backend,30.63835883140564,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1067:row:301470,1067:request:301470,301470,default,endpoint-3,1,6,133,33,47,endpoint_request,53,stop,306b2c0f87657896,completed,,1785463988.011023,1785463991.5437453,1785464014.536231,1785464014.5385053,1785464015.5856576,3.532722234725952,0.0022742748260498047,1.0434024333953857,backend,27.574634552001953,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1067:row:301471,1067:request:301471,301471,default,endpoint-1,0,152,256,126,256,endpoint_request,408,length,306b2c0f87657896,completed,,1785463988.011023,1785463991.5437453,1785464014.5382135,1785464014.5397508,1785464020.3992183,3.532722234725952,0.001537322998046875,5.858164072036743,backend,32.388195276260376,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1067:row:301472,1067:request:301472,301472,default,endpoint-3,1,12,181,170,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785463988.011023,1785463991.5437453,1785464014.5398932,1785464014.5463479,1785464020.2446656,3.532722234725952,0.0064547061920166016,5.695825099945068,backend,32.233642578125,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1067:row:301473,1067:request:301473,301473,default,endpoint-1,0,203,64,91,143,endpoint_request,346,stop,fc61c457dfecc3c7,completed,,1785463988.011023,1785463991.5437453,1785464014.5425818,1785464014.54393,1785464018.2201731,3.532722234725952,0.001348257064819336,3.674497365951538,backend,30.209150075912476,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1067:row:301474,1067:request:301474,301474,default,endpoint-0,0,8,39,171,256,endpoint_request,264,length,cb7f82804459c069,completed,,1785463988.011023,1785463991.5437453,1785464014.5443995,1785464014.5469644,1785464020.5408003,3.532722234725952,0.0025649070739746094,5.991769313812256,backend,32.52977728843689,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1067:row:301475,1067:request:301475,301475,default,endpoint-0,0,60,256,223,256,endpoint_request,316,length,cb7f82804459c069,completed,,1785463988.011023,1785463991.5437453,1785464014.5591505,1785464014.560701,1785464020.5589395,3.532722234725952,0.001550436019897461,5.995399236679077,backend,32.547916412353516,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1067:row:301476,1067:request:301476,301476,default,endpoint-0,0,413,256,160,256,endpoint_request,669,length,cb7f82804459c069,completed,,1785463988.011023,1785463991.5437453,1785464014.561312,1785464014.5626862,1785464020.557882,3.532722234725952,0.0013742446899414062,5.991772651672363,backend,32.5468590259552,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1067:row:301477,1067:request:301477,301477,default,endpoint-1,0,799,256,197,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785463988.011023,1785463991.5437453,1785464014.5981755,1785464014.6000373,1785464020.4718535,3.532722234725952,0.0018618106842041016,5.869977712631226,backend,32.46083045005798,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1067:row:301478,1067:request:301478,301478,default,endpoint-2,1,237,26,212,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785463988.011023,1785463991.5437453,1785464014.6006074,1785464014.6027277,1785464023.1858037,3.532722234725952,0.0021202564239501953,8.542760848999023,backend,35.17478060722351,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1067:row:301479,1067:request:301479,301479,default,endpoint-2,1,9,256,176,256,endpoint_request,265,length,70c25fa488812332,completed,,1785463988.011023,1785463991.5437453,1785464014.6037858,1785464014.605408,1785464023.1909664,3.532722234725952,0.0016222000122070312,8.543906211853027,backend,35.179943323135376,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1067:row:301480,1067:request:301480,301480,default,endpoint-3,1,372,256,174,256,endpoint_request,628,length,70c25fa488812332,completed,,1785463988.011023,1785463991.5437453,1785464014.6730204,1785464014.6757908,1785464020.426,3.532722234725952,0.0027704238891601562,5.747139930725098,backend,32.414977073669434,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1067:row:301481,1067:request:301481,301481,default,endpoint-0,0,13,187,184,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785463988.011023,1785463991.5437453,1785464014.6753333,1785464014.677787,1785464020.662461,3.532722234725952,0.0024538040161132812,5.9826953411102295,backend,32.65143799781799,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1067:row:301482,1067:request:301482,301482,default,endpoint-3,1,12,256,186,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785463988.011023,1785463991.5437453,1785464014.6775362,1785464014.678898,1785464020.424715,3.532722234725952,0.001361846923828125,5.742699146270752,backend,32.413691997528076,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1067:row:301483,1067:request:301483,301483,default,endpoint-0,0,740,256,195,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785463988.011023,1785463991.5437453,1785464014.7915146,1785464014.7932422,1785464020.7674851,3.532722234725952,0.0017275810241699219,5.9696736335754395,backend,32.75646209716797,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1067:row:301484,1067:request:301484,301484,default,endpoint-0,0,1052,256,192,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785463988.011023,1785463991.5437453,1785464014.7947426,1785464014.7960947,1785464020.768333,3.532722234725952,0.001352071762084961,5.9692301750183105,backend,32.757309913635254,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1067:row:301485,1067:request:301485,301485,default,endpoint-2,1,88,24,220,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785463988.011023,1785463991.5437453,1785464014.7964196,1785464014.7988992,1785464023.1977088,3.532722234725952,0.00247955322265625,8.34749960899353,backend,35.18668580055237,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1067:row:301486,1067:request:301486,301486,default,endpoint-2,1,124,192,186,223,endpoint_request,347,stop,f44960c9edabb853,completed,,1785463988.011023,1785463991.5437453,1785464014.798198,1785464014.801145,1785464022.604867,3.532722234725952,0.002947092056274414,7.802076578140259,backend,34.593843936920166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1067:row:301487,1067:request:301487,301487,default,endpoint-3,1,326,256,199,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785463988.011023,1785463991.5437453,1785464014.800023,1785464014.802759,1785464020.5743964,3.532722234725952,0.0027358531951904297,5.770091533660889,backend,32.56337332725525,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1067:row:301488,1067:request:301488,301488,default,endpoint-3,1,647,256,210,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785463988.011023,1785463991.5437453,1785464014.825961,1785464014.8276772,1785464020.607475,3.532722234725952,0.0017161369323730469,5.778112888336182,backend,32.59645199775696,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1067:row:301489,1067:request:301489,301489,default,endpoint-1,0,1066,25,221,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785463988.011023,1785463991.5437453,1785464014.926453,1785464014.9285388,1785464020.779922,3.532722234725952,0.0020856857299804688,5.843780279159546,backend,32.76889896392822,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1067:row:301490,1067:request:301490,301490,default,endpoint-2,1,15,256,170,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785463988.011023,1785463991.5437453,1785464014.9283922,1785464014.930826,1785464023.1642153,3.532722234725952,0.00243377685546875,8.225467681884766,backend,35.15319228172302,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1067:row:301491,1067:request:301491,301491,default,endpoint-0,0,297,187,194,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785463988.011023,1785463991.5437453,1785464014.9305859,1785464014.9334722,1785464020.9212618,3.532722234725952,0.0028862953186035156,5.983640432357788,backend,32.91023874282837,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1067:row:301492,1067:request:301492,301492,default,endpoint-3,1,504,256,164,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785463988.011023,1785463991.5437453,1785464014.9416625,1785464014.9435756,1785464020.7659035,3.532722234725952,0.0019130706787109375,5.818703889846802,backend,32.75488042831421,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1067:row:301493,1067:request:301493,301493,default,endpoint-0,0,818,256,125,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785463988.011023,1785463991.5437453,1785464014.9491224,1785464014.9507792,1785464020.9328446,3.532722234725952,0.0016567707061767578,5.980648994445801,backend,32.92182159423828,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1067:row:301494,1067:request:301494,301494,default,endpoint-3,1,1173,256,187,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785463988.011023,1785463991.5437453,1785464014.9612324,1785464014.9626877,1785464020.774551,3.532722234725952,0.0014553070068359375,5.810163259506226,backend,32.76352787017822,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1067:row:301495,1067:request:301495,301495,default,endpoint-2,1,21,256,209,251,endpoint_request,272,stop,7e8c72b44adde62f,completed,,1785463988.011023,1785463991.5437453,1785464014.9630208,1785464014.9651656,1785464023.027143,3.532722234725952,0.0021448135375976562,8.04385757446289,backend,35.016119956970215,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1067:row:301496,1067:request:301496,301496,default,endpoint-3,1,464,256,222,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785463988.011023,1785463991.5437453,1785464014.9655495,1785464014.9667249,1785464020.7739594,3.532722234725952,0.0011754035949707031,5.804337978363037,backend,32.76293635368347,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1067:row:301497,1067:request:301497,301497,default,endpoint-0,0,902,256,194,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785463988.011023,1785463991.5437453,1785464014.9680161,1785464014.9696646,1785464020.9465368,3.532722234725952,0.0016484260559082031,5.975521802902222,backend,32.935513734817505,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1067:row:301498,1067:request:301498,301498,default,endpoint-1,0,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785463988.011023,1785463991.5437453,1785464014.9696162,1785464014.9719522,1785464019.007775,3.532722234725952,0.0023360252380371094,4.034081697463989,backend,30.9967520236969,offline_job_start,request,30.0,False
