schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1068:row:301811,1068:request:301811,301811,default,endpoint-1,0,368,256,188,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785464052.6492527,1785464054.643006,1785464082.7877266,1785464082.7907395,1785464087.838224,1.993753433227539,0.0030128955841064453,5.045340538024902,backend,35.188971281051636,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1068:row:301812,1068:request:301812,301812,default,endpoint-0,0,9,56,154,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785464052.6492527,1785464054.643006,1785464082.7896655,1785464082.7916245,1785464087.7609475,1.993753433227539,0.001959085464477539,4.96791410446167,backend,35.11169481277466,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1068:row:301813,1068:request:301813,301813,default,endpoint-3,1,22,256,163,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785464052.6492527,1785464054.643006,1785464082.7914586,1785464082.7928576,1785464087.5396483,1.993753433227539,0.0013990402221679688,4.742957353591919,backend,34.890395641326904,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1068:row:301814,1068:request:301814,301814,default,endpoint-3,1,317,256,167,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785464052.6492527,1785464054.643006,1785464082.7951276,1785464082.7964454,1785464087.5529594,1.993753433227539,0.001317739486694336,4.754693508148193,backend,34.903706789016724,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1068:row:301815,1068:request:301815,301815,default,endpoint-3,1,695,69,203,256,endpoint_request,951,length,26ac89e4b01592d5,completed,,1785464052.6492527,1785464054.643006,1785464082.7970476,1785464082.799476,1785464087.5522962,1.993753433227539,0.002428293228149414,4.7499425411224365,backend,34.90304350852966,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1068:row:301816,1068:request:301816,301816,default,endpoint-1,0,775,2,99,118,endpoint_request,893,stop,26ac89e4b01592d5,completed,,1785464052.6492527,1785464054.643006,1785464082.8061547,1785464082.8083272,1785464085.8800776,1.993753433227539,0.0021724700927734375,3.0698766708374023,backend,33.23082494735718,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1068:row:301817,1068:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785464052.6492527,1785464054.643006,1785464082.8084197,1785464082.8103626,1785464083.1369207,1.993753433227539,0.0019428730010986328,0.3244743347167969,backend,30.48766803741455,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1068:row:301818,1068:request:301818,301818,default,endpoint-1,0,331,40,66,108,endpoint_request,439,stop,3d5a2ab5b1d7ab8e,completed,,1785464052.6492527,1785464054.643006,1785464082.8120856,1785464082.813836,1785464085.7243943,1.993753433227539,0.0017504692077636719,2.9086802005767822,backend,33.0751416683197,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1068:row:301819,1068:request:301819,301819,default,endpoint-1,0,456,129,179,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785464052.6492527,1785464054.643006,1785464082.8142283,1785464082.816551,1785464087.843338,1.993753433227539,0.002322673797607422,5.024303674697876,backend,35.194085359573364,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1068:row:301820,1068:request:301820,301820,default,endpoint-1,0,643,256,166,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785464052.6492527,1785464054.643006,1785464082.8169203,1785464082.818671,1785464087.8436337,1.993753433227539,0.0017507076263427734,5.023709535598755,backend,35.19438099861145,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1068:row:301821,1068:request:301821,301821,default,endpoint-0,0,145,256,168,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785464052.6492527,1785464054.643006,1785464082.8335187,1785464082.8378563,1785464087.7883515,1.993753433227539,0.0043375492095947266,4.946286916732788,backend,35.13909888267517,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1068:row:301822,1068:request:301822,301822,default,endpoint-0,0,284,256,157,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785464052.6492527,1785464054.643006,1785464082.8363323,1785464082.8407724,1785464087.7888029,1.993753433227539,0.0044400691986083984,4.945216178894043,backend,35.13955020904541,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1068:row:301823,1068:request:301823,301823,default,endpoint-0,0,214,117,174,256,endpoint_request,470,length,147e4a7537839766,completed,,1785464052.6492527,1785464054.643006,1785464082.8382204,1785464082.8424325,1785464087.7892098,1.993753433227539,0.004212141036987305,4.94469690322876,backend,35.13995718955994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1068:row:301824,1068:request:301824,301824,default,endpoint-3,1,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785464052.6492527,1785464054.643006,1785464082.9571006,1785464082.959354,1785464087.6458924,1.993753433227539,0.002253293991088867,4.685017108917236,backend,34.99663972854614,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1068:row:301825,1068:request:301825,301825,default,endpoint-0,0,801,256,190,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785464052.6492527,1785464054.643006,1785464082.985839,1785464082.9883687,1785464087.8726382,1.993753433227539,0.0025298595428466797,4.883102178573608,backend,35.22338557243347,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1068:row:301826,1068:request:301826,301826,default,endpoint-0,0,723,256,164,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785464052.6492527,1785464054.643006,1785464082.9879,1785464082.9912043,1785464087.8801568,1.993753433227539,0.0033042430877685547,4.8879289627075195,backend,35.23090410232544,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1068:row:301827,1068:request:301827,301827,default,endpoint-1,0,675,256,169,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785464052.6492527,1785464054.643006,1785464083.0281804,1785464083.0304785,1785464087.9365861,1.993753433227539,0.002298116683959961,4.904816150665283,backend,35.287333488464355,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1068:row:301828,1068:request:301828,301828,default,endpoint-1,0,1263,256,167,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785464052.6492527,1785464054.643006,1785464083.0488915,1785464083.0505393,1785464087.9738483,1.993753433227539,0.0016477108001708984,4.913880825042725,backend,35.32459568977356,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1068:row:301829,1068:request:301829,301829,default,endpoint-1,0,734,256,132,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785464052.6492527,1785464054.643006,1785464083.0520754,1785464083.0533311,1785464087.9741697,1.993753433227539,0.0012557506561279297,4.914259433746338,backend,35.32491707801819,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1068:row:301830,1068:request:301830,301830,default,endpoint-1,0,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785464052.6492527,1785464054.643006,1785464083.05511,1785464083.0567644,1785464087.9744868,1.993753433227539,0.0016543865203857422,4.914813041687012,backend,35.325234174728394,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1068:row:301831,1068:request:301831,301831,default,endpoint-1,0,767,256,147,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785464052.6492527,1785464054.643006,1785464083.0794525,1785464083.0815275,1785464087.9747653,1.993753433227539,0.0020749568939208984,4.89140248298645,backend,35.325512647628784,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1068:row:301832,1068:request:301832,301832,default,endpoint-1,0,1486,256,109,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785464052.6492527,1785464054.643006,1785464083.0831034,1785464083.0843759,1785464087.9753094,1.993753433227539,0.001272439956665039,4.884551525115967,backend,35.326056718826294,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1068:row:301833,1068:request:301833,301833,default,endpoint-3,1,616,256,158,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785464052.6492527,1785464054.643006,1785464083.0864015,1785464083.088466,1785464087.7227175,1.993753433227539,0.0020644664764404297,4.633327007293701,backend,35.07346487045288,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1068:row:301834,1068:request:301834,301834,default,endpoint-1,0,928,256,147,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785464052.6492527,1785464054.643006,1785464083.088843,1785464083.0902562,1785464087.975039,1.993753433227539,0.001413106918334961,4.879974842071533,backend,35.32578635215759,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1068:row:301835,1068:request:301835,301835,default,endpoint-1,0,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785464052.6492527,1785464054.643006,1785464083.1438706,1785464083.1460414,1785464087.9910827,1.993753433227539,0.0021708011627197266,4.842207193374634,backend,35.341830015182495,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1068:row:301836,1068:request:301836,301836,default,endpoint-1,0,349,256,173,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785464052.6492527,1785464054.643006,1785464083.1457512,1785464083.1496584,1785464087.9903927,1.993753433227539,0.003907203674316406,4.8370325565338135,backend,35.341140031814575,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1068:row:301837,1068:request:301837,301837,default,endpoint-1,0,892,256,143,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785464052.6492527,1785464054.643006,1785464083.1482854,1785464083.15105,1785464087.989654,1.993753433227539,0.0027647018432617188,4.833473443984985,backend,35.34040141105652,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1068:row:301838,1068:request:301838,301838,default,endpoint-3,1,1219,219,177,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785464052.6492527,1785464054.643006,1785464083.2341006,1785464083.236089,1785464087.8173761,1.993753433227539,0.0019884109497070312,4.5797648429870605,backend,35.16812348365784,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1068:row:301839,1068:request:301839,301839,default,endpoint-2,1,395,256,129,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785464052.6492527,1785464054.643006,1785464083.2359672,1785464083.2383144,1785464089.5379374,1.993753433227539,0.002347230911254883,6.188616752624512,backend,36.88868474960327,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1068:row:301840,1068:request:301840,301840,default,endpoint-0,0,823,256,114,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785464052.6492527,1785464054.643006,1785464083.2541013,1785464083.2564912,1785464088.0370395,1.993753433227539,0.0023899078369140625,4.778292894363403,backend,35.387786865234375,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1068:row:301841,1068:request:301841,301841,default,endpoint-0,0,1182,256,109,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785464052.6492527,1785464054.643006,1785464083.257145,1785464083.2591662,1785464088.0362606,1.993753433227539,0.002021312713623047,4.773754119873047,backend,35.38700795173645,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1068:row:301842,1068:request:301842,301842,default,endpoint-0,0,487,256,81,256,endpoint_request,743,length,407270970b173c76,completed,,1785464052.6492527,1785464054.643006,1785464083.2816095,1785464083.283291,1785464088.0576675,1.993753433227539,0.0016815662384033203,4.773061037063599,backend,35.40841484069824,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1068:row:301843,1068:request:301843,301843,default,endpoint-2,1,794,256,174,256,endpoint_request,1050,length,407270970b173c76,completed,,1785464052.6492527,1785464054.643006,1785464083.3319192,1785464083.3343754,1785464089.5338628,1.993753433227539,0.002456188201904297,6.137099504470825,backend,36.884610176086426,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1068:row:301844,1068:request:301844,301844,default,endpoint-3,1,548,256,182,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785464052.6492527,1785464054.643006,1785464083.36672,1785464083.368621,1785464087.874116,1.993753433227539,0.0019011497497558594,4.5044941902160645,backend,35.22486329078674,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1068:row:301845,1068:request:301845,301845,default,endpoint-1,0,878,256,145,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785464052.6492527,1785464054.643006,1785464083.4775453,1785464083.4795113,1785464088.0859473,1.993753433227539,0.0019659996032714844,4.6049230098724365,backend,35.436694622039795,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1068:row:301846,1068:request:301846,301846,default,endpoint-1,0,1103,256,164,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785464052.6492527,1785464054.643006,1785464083.4939873,1785464083.4963515,1785464088.1220624,1.993753433227539,0.0023641586303710938,4.61919093132019,backend,35.47280979156494,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1068:row:301847,1068:request:301847,301847,default,endpoint-1,0,689,256,113,189,endpoint_request,878,stop,8aeeb1bc9bbab7eb,completed,,1785464052.6492527,1785464054.643006,1785464083.4959216,1785464083.5049818,1785464087.206627,1.993753433227539,0.009060144424438477,3.700202226638794,backend,34.557374238967896,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1068:row:301848,1068:request:301848,301848,default,endpoint-1,0,1413,256,144,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785464052.6492527,1785464054.643006,1785464083.4983857,1785464083.509652,1785464088.1215277,1.993753433227539,0.011266231536865234,4.604286193847656,backend,35.47227501869202,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1068:row:301849,1068:request:301849,301849,default,endpoint-1,0,714,243,134,160,endpoint_request,874,stop,ab6a55830e5e38c0,completed,,1785464052.6492527,1785464054.643006,1785464083.5017705,1785464083.508369,1785464086.8013854,1.993753433227539,0.006598472595214844,3.2906901836395264,backend,34.152132749557495,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1068:row:301850,1068:request:301850,301850,default,endpoint-3,1,895,256,92,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785464052.6492527,1785464054.643006,1785464083.5048008,1785464083.506815,1785464087.9630325,1.993753433227539,0.00201416015625,4.453794002532959,backend,35.31377983093262,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1068:row:301851,1068:request:301851,301851,default,endpoint-1,0,1400,256,141,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785464052.6492527,1785464054.643006,1785464083.5078013,1785464083.512744,1785464088.1218061,1.993753433227539,0.004942655563354492,4.604418516159058,backend,35.47255349159241,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1068:row:301852,1068:request:301852,301852,default,endpoint-3,1,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785464052.6492527,1785464054.643006,1785464083.5095432,1785464083.5111854,1785464087.9622037,1.993753433227539,0.0016422271728515625,4.447364807128906,backend,35.31295108795166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1068:row:301853,1068:request:301853,301853,default,endpoint-1,0,1015,252,139,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785464052.6492527,1785464054.643006,1785464083.5122302,1785464083.5151765,1785464088.1200938,1.993753433227539,0.0029463768005371094,4.595754146575928,backend,35.4708411693573,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1068:row:301854,1068:request:301854,301854,default,endpoint-0,0,1379,256,111,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785464052.6492527,1785464054.643006,1785464083.5147815,1785464083.517472,1785464088.1795588,1.993753433227539,0.002690553665161133,4.660937070846558,backend,35.53030610084534,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1068:row:301855,1068:request:301855,301855,default,endpoint-1,0,590,173,167,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785464052.6492527,1785464054.643006,1785464083.5174239,1785464083.5186298,1785464088.1208935,1.993753433227539,0.0012059211730957031,4.600094795227051,backend,35.471640825271606,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1068:row:301856,1068:request:301856,301856,default,endpoint-0,0,903,256,173,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785464052.6492527,1785464054.643006,1785464083.5447598,1785464083.5465932,1785464088.2018337,1.993753433227539,0.0018334388732910156,4.652536153793335,backend,35.55258107185364,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1068:row:301857,1068:request:301857,301857,default,endpoint-1,0,1406,256,141,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785464052.6492527,1785464054.643006,1785464083.5762303,1785464083.578272,1785464088.130084,1.993753433227539,0.0020418167114257812,4.5508410930633545,backend,35.48083138465881,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1068:row:301858,1068:request:301858,301858,default,endpoint-0,0,740,256,151,256,endpoint_request,996,length,348a726e726856f5,completed,,1785464052.6492527,1785464054.643006,1785464083.6438808,1785464083.645636,1785464088.229719,1.993753433227539,0.0017552375793457031,4.581360578536987,backend,35.58046627044678,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1068:row:301859,1068:request:301859,301859,default,endpoint-0,0,350,256,130,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785464052.6492527,1785464054.643006,1785464083.647038,1785464083.6486206,1785464088.2285237,1.993753433227539,0.0015826225280761719,4.576359510421753,backend,35.57927107810974,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1068:row:301860,1068:request:301860,301860,default,endpoint-3,1,917,256,153,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785464052.6492527,1785464054.643006,1785464083.712091,1785464083.7145417,1785464088.0734584,1.993753433227539,0.002450704574584961,4.355359077453613,backend,35.4242057800293,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1068:row:301861,1068:request:301861,301861,default,endpoint-3,1,371,256,128,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785464052.6492527,1785464054.643006,1785464083.7146912,1785464083.7176478,1785464088.0741887,1.993753433227539,0.0029566287994384766,4.354549169540405,backend,35.424936056137085,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1068:row:301862,1068:request:301862,301862,default,endpoint-2,1,710,256,162,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785464052.6492527,1785464054.643006,1785464083.8627515,1785464083.864889,1785464089.5380647,1.993753433227539,0.002137422561645508,5.585918426513672,backend,36.88881206512451,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1068:row:301863,1068:request:301863,301863,default,endpoint-3,1,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785464052.6492527,1785464054.643006,1785464083.8944697,1785464083.8965213,1785464088.1625197,1.993753433227539,0.0020515918731689453,4.264432430267334,backend,35.513267040252686,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1068:row:301864,1068:request:301864,301864,default,endpoint-0,0,499,256,146,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785464052.6492527,1785464054.643006,1785464083.9012816,1785464083.903281,1785464088.3389168,1.993753433227539,0.001999378204345703,4.4342052936553955,backend,35.689664125442505,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1068:row:301865,1068:request:301865,301865,default,endpoint-3,1,905,256,112,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785464052.6492527,1785464054.643006,1785464083.9096296,1785464083.911241,1785464088.17709,1.993753433227539,0.001611471176147461,4.26395845413208,backend,35.52783727645874,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1068:row:301866,1068:request:301866,301866,default,endpoint-3,1,1369,256,143,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785464052.6492527,1785464054.643006,1785464083.912832,1785464083.914545,1785464088.1763883,1.993753433227539,0.0017130374908447266,4.258026361465454,backend,35.527135610580444,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1068:row:301867,1068:request:301867,301867,default,endpoint-0,0,438,256,115,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785464052.6492527,1785464054.643006,1785464083.915264,1785464083.9169984,1785464088.3501835,1.993753433227539,0.0017344951629638672,4.429204940795898,backend,35.70093083381653,offline_job_start,request,30.0,False
