schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1097:row:301630,1097:request:301630,301630,default,endpoint-1,1,477,256,178,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785478597.0212932,1785478599.914955,1785478622.1949892,1785478622.1975286,1785478624.7446585,2.8936617374420166,0.002539396286010742,2.540989398956299,backend,27.723365306854248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1097:row:301631,1097:request:301631,301631,default,endpoint-0,0,836,256,199,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785478597.0212932,1785478599.914955,1785478622.298252,1785478622.3000965,1785478624.7935429,2.8936617374420166,0.0018444061279296875,2.4878861904144287,backend,27.772249698638916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1097:row:301632,1097:request:301632,301632,default,endpoint-0,0,1360,256,177,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785478597.0212932,1785478599.914955,1785478622.3001995,1785478622.3020582,1785478624.7899568,2.8936617374420166,0.0018587112426757812,2.484747886657715,backend,27.76866364479065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1097:row:301633,1097:request:301633,301633,default,endpoint-1,1,397,256,172,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785478597.0212932,1785478599.914955,1785478622.301574,1785478622.3045876,1785478624.8406835,2.8936617374420166,0.00301361083984375,2.5338687896728516,backend,27.819390296936035,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1097:row:301634,1097:request:301634,301634,default,endpoint-1,1,894,256,207,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785478597.0212932,1785478599.914955,1785478622.326725,1785478622.3291116,1785478624.8515878,2.8936617374420166,0.0023865699768066406,2.5212485790252686,backend,27.830294609069824,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1097:row:301635,1097:request:301635,301635,default,endpoint-0,0,1347,256,206,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785478597.0212932,1785478599.914955,1785478622.3995686,1785478622.4016237,1785478624.8953912,2.8936617374420166,0.0020551681518554688,2.4918482303619385,backend,27.87409806251526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1097:row:301636,1097:request:301636,301636,default,endpoint-1,1,486,256,158,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785478597.0212932,1785478599.914955,1785478622.4346333,1785478622.4462564,1785478624.9821498,2.8936617374420166,0.011623144149780273,2.534444808959961,backend,27.960856676101685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1097:row:301637,1097:request:301637,301637,default,endpoint-1,1,921,256,188,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785478597.0212932,1785478599.914955,1785478622.4464839,1785478622.4488413,1785478624.9858313,2.8936617374420166,0.00235748291015625,2.5359323024749756,backend,27.964538097381592,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1097:row:301638,1097:request:301638,301638,default,endpoint-1,1,1313,256,201,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785478597.0212932,1785478599.914955,1785478622.4544115,1785478622.459675,1785478625.0081856,2.8936617374420166,0.005263566970825195,2.5376179218292236,backend,27.986892461776733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1097:row:301639,1097:request:301639,301639,default,endpoint-1,1,378,256,213,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785478597.0212932,1785478599.914955,1785478622.456527,1785478622.4618535,1785478625.0026083,2.8936617374420166,0.005326509475708008,2.5313756465911865,backend,27.98131513595581,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1097:row:301640,1097:request:301640,301640,default,endpoint-1,1,849,256,207,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785478597.0212932,1785478599.914955,1785478622.4629679,1785478622.46454,1785478625.0100741,2.8936617374420166,0.0015721321105957031,2.5311012268066406,backend,27.988780975341797,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1097:row:301641,1097:request:301641,301641,default,endpoint-0,0,1292,256,203,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785478597.0212932,1785478599.914955,1785478622.4862695,1785478622.4878836,1785478624.9721599,2.8936617374420166,0.0016140937805175781,2.4809279441833496,backend,27.95086669921875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1097:row:301642,1097:request:301642,301642,default,endpoint-1,1,115,236,184,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785478597.0212932,1785478599.914955,1785478622.4882703,1785478622.4901855,1785478625.0058904,2.8936617374420166,0.0019152164459228516,2.511148452758789,backend,27.984597206115723,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1097:row:301643,1097:request:301643,301643,default,endpoint-1,1,431,256,184,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785478597.0212932,1785478599.914955,1785478622.4898832,1785478622.4936,1785478625.0062656,2.8936617374420166,0.003716707229614258,2.506211757659912,backend,27.98497247695923,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1097:row:301644,1097:request:301644,301644,default,endpoint-0,0,817,256,189,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785478597.0212932,1785478599.914955,1785478622.4921997,1785478622.4934754,1785478624.9777749,2.8936617374420166,0.001275777816772461,2.4766716957092285,backend,27.95648169517517,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1097:row:301645,1097:request:301645,301645,default,endpoint-1,1,1277,256,184,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785478597.0212932,1785478599.914955,1785478622.585009,1785478622.5874014,1785478625.1379488,2.8936617374420166,0.002392292022705078,2.5484156608581543,backend,28.116655588150024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1097:row:301646,1097:request:301646,301646,default,endpoint-0,0,454,256,201,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785478597.0212932,1785478599.914955,1785478622.5865722,1785478622.5885942,1785478625.0387435,2.8936617374420166,0.0020220279693603516,2.448045253753662,backend,28.0174503326416,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1647,1097:row:301647,1097:request:301647,301647,default,endpoint-1,1,868,234,198,256,endpoint_request,1124,length,8a1927c862fe5701,completed,,1785478597.0212932,1785478599.914955,1785478622.6088781,1785478622.6106758,1785478625.141485,2.8936617374420166,0.0017976760864257812,2.5293164253234863,backend,28.12019181251526,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1648,1097:row:301648,1097:request:301648,301648,default,endpoint-1,1,1145,256,179,256,endpoint_request,1401,length,8a1927c862fe5701,completed,,1785478597.0212932,1785478599.914955,1785478622.7111704,1785478622.7129743,1785478625.2540128,2.8936617374420166,0.0018038749694824219,2.5366687774658203,backend,28.232719659805298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1649,1097:row:301649,1097:request:301649,301649,default,endpoint-0,0,362,256,193,256,endpoint_request,618,length,a01c259e34b17908,completed,,1785478597.0212932,1785478599.914955,1785478622.7132955,1785478622.7157106,1785478625.1672068,2.8936617374420166,0.002415180206298828,2.4497339725494385,backend,28.14591360092163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1650,1097:row:301650,1097:request:301650,301650,default,endpoint-1,1,828,256,191,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785478597.0212932,1785478599.914955,1785478622.7159956,1785478622.717286,1785478625.2575967,2.8936617374420166,0.0012905597686767578,2.534414291381836,backend,28.236303567886353,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1651,1097:row:301651,1097:request:301651,301651,default,endpoint-0,0,1262,158,199,256,endpoint_request,1518,length,a01c259e34b17908,completed,,1785478597.0212932,1785478599.914955,1785478622.7245405,1785478622.7260988,1785478625.1794603,2.8936617374420166,0.0015583038330078125,2.450444221496582,backend,28.158167123794556,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1652,1097:row:301652,1097:request:301652,301652,default,endpoint-0,0,272,256,201,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785478597.0212932,1785478599.914955,1785478622.7270498,1785478622.7299879,1785478625.18119,2.8936617374420166,0.0029380321502685547,2.4451699256896973,backend,28.159896850585938,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1653,1097:row:301653,1097:request:301653,301653,default,endpoint-0,0,639,256,197,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785478597.0212932,1785478599.914955,1785478622.7328057,1785478622.7339895,1785478625.177531,2.8936617374420166,0.0011837482452392578,2.4404234886169434,backend,28.156237840652466,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1654,1097:row:301654,1097:request:301654,301654,default,endpoint-0,0,1050,252,190,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785478597.0212932,1785478599.914955,1785478622.7356675,1785478622.7367642,1785478625.181463,2.8936617374420166,0.0010967254638671875,2.4423725605010986,backend,28.16016983985901,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1655,1097:row:301655,1097:request:301655,301655,default,endpoint-1,1,1380,256,196,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785478597.0212932,1785478599.914955,1785478622.7947085,1785478622.7970269,1785478625.3435302,2.8936617374420166,0.0023183822631835938,2.5393106937408447,backend,28.322237014770508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1656,1097:row:301656,1097:request:301656,301656,default,endpoint-1,1,308,256,201,256,endpoint_request,564,length,6d869f474b69d9da,completed,,1785478597.0212932,1785478599.914955,1785478622.7975433,1785478622.8020196,1785478625.338524,2.8936617374420166,0.004476308822631836,2.5298726558685303,backend,28.317230939865112,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1657,1097:row:301657,1097:request:301657,301657,default,endpoint-1,1,698,256,177,256,endpoint_request,954,length,6d869f474b69d9da,completed,,1785478597.0212932,1785478599.914955,1785478622.8045743,1785478622.8061554,1785478625.3417344,2.8936617374420166,0.0015811920166015625,2.528412342071533,backend,28.320441246032715,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1658,1097:row:301658,1097:request:301658,301658,default,endpoint-0,0,1353,256,175,256,endpoint_request,1609,length,6d869f474b69d9da,completed,,1785478597.0212932,1785478599.914955,1785478622.9214425,1785478622.9234903,1785478625.3572037,2.8936617374420166,0.0020477771759033203,2.432119131088257,backend,28.33591055870056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1659,1097:row:301659,1097:request:301659,301659,default,endpoint-0,0,719,254,191,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785478597.0212932,1785478599.914955,1785478622.9242415,1785478622.9256787,1785478625.3740723,2.8936617374420166,0.0014371871948242188,2.4384231567382812,backend,28.352779150009155,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1660,1097:row:301660,1097:request:301660,301660,default,endpoint-0,0,1058,256,190,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785478597.0212932,1785478599.914955,1785478622.9275131,1785478622.9290361,1785478625.3703964,2.8936617374420166,0.0015230178833007812,2.4342076778411865,backend,28.349103212356567,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1661,1097:row:301661,1097:request:301661,301661,default,endpoint-1,1,1397,256,190,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785478597.0212932,1785478599.914955,1785478622.9305906,1785478622.9325001,1785478625.473256,2.8936617374420166,0.001909494400024414,2.5365991592407227,backend,28.45196294784546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1662,1097:row:301662,1097:request:301662,301662,default,endpoint-1,1,330,256,218,256,endpoint_request,586,length,db01b557d607741e,completed,,1785478597.0212932,1785478599.914955,1785478622.9327314,1785478622.9367068,1785478625.4766405,2.8936617374420166,0.003975391387939453,2.5343799591064453,backend,28.455347299575806,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1663,1097:row:301663,1097:request:301663,301663,default,endpoint-0,0,830,256,188,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785478597.0212932,1785478599.914955,1785478622.9344256,1785478622.9358003,1785478625.3652165,2.8936617374420166,0.0013747215270996094,2.4258475303649902,backend,28.343923330307007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1664,1097:row:301664,1097:request:301664,301664,default,endpoint-0,0,1255,256,191,256,endpoint_request,1511,length,db01b557d607741e,completed,,1785478597.0212932,1785478599.914955,1785478623.066502,1785478623.0687416,1785478625.5175133,2.8936617374420166,0.0022394657135009766,2.4472925662994385,backend,28.496220111846924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1665,1097:row:301665,1097:request:301665,301665,default,endpoint-0,0,326,256,194,256,endpoint_request,582,length,5c1dd724a8d651d9,completed,,1785478597.0212932,1785478599.914955,1785478623.0683172,1785478623.073921,1785478625.5171618,2.8936617374420166,0.005603790283203125,2.4404187202453613,backend,28.495868682861328,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1666,1097:row:301666,1097:request:301666,301666,default,endpoint-1,1,791,245,187,256,endpoint_request,1047,length,5c1dd724a8d651d9,completed,,1785478597.0212932,1785478599.914955,1785478623.1151083,1785478623.1171558,1785478625.6578746,2.8936617374420166,0.0020475387573242188,2.5390169620513916,backend,28.636581420898438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1667,1097:row:301667,1097:request:301667,301667,default,endpoint-0,0,1106,256,184,256,endpoint_request,1362,length,5c1dd724a8d651d9,completed,,1785478597.0212932,1785478599.914955,1785478623.1174881,1785478623.1190479,1785478625.5407157,2.8936617374420166,0.0015597343444824219,2.420104742050171,backend,28.51942253112793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1668,1097:row:301668,1097:request:301668,301668,default,endpoint-1,1,1439,256,176,256,endpoint_request,1695,length,5c1dd724a8d651d9,completed,,1785478597.0212932,1785478599.914955,1785478623.1342232,1785478623.1363053,1785478625.6627195,2.8936617374420166,0.0020821094512939453,2.5233631134033203,backend,28.64142632484436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1669,1097:row:301669,1097:request:301669,301669,default,endpoint-1,1,238,256,207,256,endpoint_request,494,length,003504d37b92e2ad,completed,,1785478597.0212932,1785478599.914955,1785478623.1360238,1785478623.1395142,1785478625.667193,2.8936617374420166,0.003490447998046875,2.522005558013916,backend,28.645899772644043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1670,1097:row:301670,1097:request:301670,301670,default,endpoint-0,0,826,256,203,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785478597.0212932,1785478599.914955,1785478623.1439254,1785478623.1454208,1785478625.5783863,2.8936617374420166,0.001495361328125,2.431023359298706,backend,28.557093143463135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1671,1097:row:301671,1097:request:301671,301671,default,endpoint-1,1,1192,256,188,256,endpoint_request,1448,length,003504d37b92e2ad,completed,,1785478597.0212932,1785478599.914955,1785478623.1820743,1785478623.1839263,1785478625.6797287,2.8936617374420166,0.0018520355224609375,2.4945623874664307,backend,28.658435583114624,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1672,1097:row:301672,1097:request:301672,301672,default,endpoint-0,0,448,256,191,256,endpoint_request,704,length,730478a7e742920d,completed,,1785478597.0212932,1785478599.914955,1785478623.1836228,1785478623.1855147,1785478625.600602,2.8936617374420166,0.0018918514251708984,2.4134151935577393,backend,28.57930874824524,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1673,1097:row:301673,1097:request:301673,301673,default,endpoint-0,0,834,256,194,256,endpoint_request,1090,length,730478a7e742920d,completed,,1785478597.0212932,1785478599.914955,1785478623.2572608,1785478623.2592945,1785478625.6825445,2.8936617374420166,0.002033710479736328,2.4217724800109863,backend,28.661251306533813,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1674,1097:row:301674,1097:request:301674,301674,default,endpoint-1,1,1312,256,190,256,endpoint_request,1568,length,730478a7e742920d,completed,,1785478597.0212932,1785478599.914955,1785478623.2992442,1785478623.3016417,1785478625.8322718,2.8936617374420166,0.0023975372314453125,2.5241241455078125,backend,28.810978651046753,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1097:row:301675,1097:request:301675,301675,default,endpoint-0,0,498,256,196,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785478597.0212932,1785478599.914955,1785478623.3010998,1785478623.3036118,1785478625.7264292,2.8936617374420166,0.0025119781494140625,2.4206461906433105,backend,28.70513606071472,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1097:row:301676,1097:request:301676,301676,default,endpoint-0,0,879,190,175,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785478597.0212932,1785478599.914955,1785478623.3265834,1785478623.3283262,1785478625.7419233,2.8936617374420166,0.0017428398132324219,2.411623001098633,backend,28.720630168914795,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1097:row:301677,1097:request:301677,301677,default,endpoint-0,0,1123,256,171,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785478597.0212932,1785478599.914955,1785478623.3891428,1785478623.3909066,1785478625.8210588,2.8936617374420166,0.0017638206481933594,2.4271774291992188,backend,28.799765586853027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1097:row:301678,1097:request:301678,301678,default,endpoint-0,0,378,256,174,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785478597.0212932,1785478599.914955,1785478623.3915408,1785478623.3943052,1785478625.8203173,2.8936617374420166,0.002764463424682617,2.422536849975586,backend,28.79902410507202,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1097:row:301679,1097:request:301679,301679,default,endpoint-0,0,885,256,200,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785478597.0212932,1785478599.914955,1785478623.3963704,1785478623.3975608,1785478625.8252985,2.8936617374420166,0.0011904239654541016,2.422863245010376,backend,28.80400538444519,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1097:row:301680,1097:request:301680,301680,default,endpoint-1,1,1276,212,204,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785478597.0212932,1785478599.914955,1785478623.3996217,1785478623.4017756,1785478625.9181564,2.8936617374420166,0.0021538734436035156,2.514577865600586,backend,28.896863222122192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1097:row:301681,1097:request:301681,301681,default,endpoint-0,0,557,256,180,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785478597.0212932,1785478599.914955,1785478623.4674795,1785478623.4727705,1785478625.904816,2.8936617374420166,0.005290985107421875,2.4256653785705566,backend,28.883522748947144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1097:row:301682,1097:request:301682,301682,default,endpoint-0,0,962,256,218,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785478597.0212932,1785478599.914955,1785478623.4695418,1785478623.4749715,1785478625.900595,2.8936617374420166,0.005429744720458984,2.422231674194336,backend,28.87930178642273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1097:row:301683,1097:request:301683,301683,default,endpoint-0,0,1344,256,195,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785478597.0212932,1785478599.914955,1785478623.5480313,1785478623.5499704,1785478625.9776077,2.8936617374420166,0.0019390583038330078,2.4232256412506104,backend,28.95631456375122,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1097:row:301684,1097:request:301684,301684,default,endpoint-1,1,378,256,198,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785478597.0212932,1785478599.914955,1785478623.5496287,1785478623.5521278,1785478626.069014,2.8936617374420166,0.002499103546142578,2.511561155319214,backend,29.047720909118652,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1097:row:301685,1097:request:301685,301685,default,endpoint-0,0,751,256,214,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785478597.0212932,1785478599.914955,1785478623.551874,1785478623.5532053,1785478625.9752579,2.8936617374420166,0.001331329345703125,2.4186205863952637,backend,28.953964710235596,offline_job_start,request,30.0,True
