schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1099:row:301867,1099:request:301867,301867,default,endpoint-0,0,438,256,115,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785478708.5330138,1785478709.7746427,1785478736.2988436,1785478736.3071973,1785478738.9115524,1.241628885269165,0.008353710174560547,2.6008124351501465,backend,30.378538608551025,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1099:row:301868,1099:request:301868,301868,default,endpoint-1,1,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785478708.5330138,1785478709.7746427,1785478736.3778646,1785478736.3797925,1785478738.9143035,1.241628885269165,0.0019278526306152344,2.5330393314361572,backend,30.38128972053528,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1099:row:301869,1099:request:301869,301869,default,endpoint-1,1,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785478708.5330138,1785478709.7746427,1785478736.3803203,1785478736.3816762,1785478738.9263806,1.241628885269165,0.001355886459350586,2.5431318283081055,backend,30.393366813659668,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1099:row:301870,1099:request:301870,301870,default,endpoint-1,1,421,256,173,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785478708.5330138,1785478709.7746427,1785478736.3859577,1785478736.387131,1785478738.9260633,1.241628885269165,0.001173257827758789,2.5357465744018555,backend,30.393049478530884,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1099:row:301871,1099:request:301871,301871,default,endpoint-0,0,728,252,154,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785478708.5330138,1785478709.7746427,1785478736.4450572,1785478736.4525545,1785478738.9811578,1.241628885269165,0.007497310638427734,2.525084972381592,backend,30.44814395904541,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1099:row:301872,1099:request:301872,301872,default,endpoint-0,0,1002,256,97,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785478708.5330138,1785478709.7746427,1785478736.456938,1785478736.458484,1785478738.980256,1.241628885269165,0.0015459060668945312,2.517993211746216,backend,30.447242259979248,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1099:row:301873,1099:request:301873,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785478708.5330138,1785478709.7746427,1785478736.459588,1785478736.4610276,1785478738.9842205,1.241628885269165,0.0014395713806152344,2.5201008319854736,backend,30.45120668411255,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1099:row:301874,1099:request:301874,301874,default,endpoint-0,0,15,144,173,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785478708.5330138,1785478709.7746427,1785478736.4612558,1785478736.4634342,1785478738.9847138,1.241628885269165,0.0021784305572509766,2.5197319984436035,backend,30.45169997215271,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1099:row:301875,1099:request:301875,301875,default,endpoint-0,0,484,256,213,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785478708.5330138,1785478709.7746427,1785478736.4628003,1785478736.4657826,1785478738.9844928,1.241628885269165,0.0029823780059814453,2.5167064666748047,backend,30.451478958129883,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1099:row:301876,1099:request:301876,301876,default,endpoint-1,1,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785478708.5330138,1785478709.7746427,1785478736.524213,1785478736.5261478,1785478739.0156868,1.241628885269165,0.0019347667694091797,2.4878320693969727,backend,30.482672929763794,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1099:row:301877,1099:request:301877,301877,default,endpoint-1,1,127,234,213,256,endpoint_request,383,length,aee4078700040924,completed,,1785478708.5330138,1785478709.7746427,1785478736.5265727,1785478736.5281503,1785478739.0154212,1.241628885269165,0.001577615737915039,2.484837293624878,backend,30.482407331466675,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1099:row:301878,1099:request:301878,301878,default,endpoint-1,1,370,256,211,256,endpoint_request,626,length,aee4078700040924,completed,,1785478708.5330138,1785478709.7746427,1785478736.5289114,1785478736.5301304,1785478739.0194955,1.241628885269165,0.001219034194946289,2.488651752471924,backend,30.48648166656494,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1099:row:301879,1099:request:301879,301879,default,endpoint-1,1,700,256,154,195,endpoint_request,895,stop,aee4078700040924,completed,,1785478708.5330138,1785478709.7746427,1785478736.5304606,1785478736.5318093,1785478738.4328036,1.241628885269165,0.001348733901977539,1.8995766639709473,backend,29.899789810180664,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1099:row:301880,1099:request:301880,301880,default,endpoint-0,0,1019,256,200,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785478708.5330138,1785478709.7746427,1785478736.5931377,1785478736.5950594,1785478739.0319004,1.241628885269165,0.0019216537475585938,2.435716390609741,backend,30.498886585235596,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1099:row:301881,1099:request:301881,301881,default,endpoint-1,1,324,256,185,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785478708.5330138,1785478709.7746427,1785478736.595203,1785478736.5975847,1785478739.0681093,1.241628885269165,0.0023818016052246094,2.4683291912078857,backend,30.53509545326233,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1099:row:301882,1099:request:301882,301882,default,endpoint-0,0,617,247,158,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785478708.5330138,1785478709.7746427,1785478736.6200564,1785478736.6216893,1785478739.0732727,1.241628885269165,0.0016329288482666016,2.4498841762542725,backend,30.54025888442993,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1099:row:301883,1099:request:301883,301883,default,endpoint-0,0,877,253,184,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785478708.5330138,1785478709.7746427,1785478736.6341946,1785478736.6355994,1785478739.0729659,1.241628885269165,0.0014047622680664062,2.4342730045318604,backend,30.539952039718628,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1099:row:301884,1099:request:301884,301884,default,endpoint-1,1,1137,256,195,235,endpoint_request,1372,stop,a9b86e5549f277a2,completed,,1785478708.5330138,1785478709.7746427,1785478736.672882,1785478736.675209,1785478739.0017617,1.241628885269165,0.00232696533203125,2.3249387741088867,backend,30.468747854232788,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1099:row:301885,1099:request:301885,301885,default,endpoint-0,0,20,68,147,177,endpoint_request,197,stop,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.6747344,1785478736.6770718,1785478738.3852184,1.241628885269165,0.0023374557495117188,1.7064120769500732,backend,29.85220456123352,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1099:row:301886,1099:request:301886,301886,default,endpoint-1,1,109,69,200,239,endpoint_request,348,stop,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.6763353,1785478736.678176,1785478739.0259829,1.241628885269165,0.0018405914306640625,2.346966505050659,backend,30.492969036102295,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1099:row:301887,1099:request:301887,301887,default,endpoint-0,0,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.7270327,1785478736.7286856,1785478738.232974,1.241628885269165,0.0016529560089111328,1.5033133029937744,backend,29.699960231781006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1099:row:301888,1099:request:301888,301888,default,endpoint-0,0,400,178,147,188,endpoint_request,588,stop,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.7426755,1785478736.7441778,1785478738.5446959,1.241628885269165,0.0015022754669189453,1.7987241744995117,backend,30.01168203353882,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1099:row:301889,1099:request:301889,301889,default,endpoint-0,0,598,153,145,177,endpoint_request,775,stop,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.7445252,1785478736.7461967,1785478738.4452386,1.241628885269165,0.0016715526580810547,1.6977083683013916,backend,29.912224769592285,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1099:row:301890,1099:request:301890,301890,default,endpoint-1,1,760,243,174,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785478708.5330138,1785478709.7746427,1785478736.7465713,1785478736.7535765,1785478739.215171,1.241628885269165,0.007005214691162109,2.4545516967773438,backend,30.682157278060913,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1099:row:301891,1099:request:301891,301891,default,endpoint-1,1,394,256,166,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785478708.5330138,1785478709.7746427,1785478736.7480497,1785478736.7505987,1785478739.2011683,1.241628885269165,0.0025489330291748047,2.4491658210754395,backend,30.66815447807312,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1099:row:301892,1099:request:301892,301892,default,endpoint-1,1,11,124,140,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785478708.5330138,1785478709.7746427,1785478736.7494476,1785478736.7604532,1785478739.215466,1.241628885269165,0.011005640029907227,2.452244997024536,backend,30.68245220184326,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1099:row:301893,1099:request:301893,301893,default,endpoint-0,0,152,162,183,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785478708.5330138,1785478709.7746427,1785478736.7507842,1785478736.7522175,1785478739.155041,1.241628885269165,0.0014333724975585938,2.3984649181365967,backend,30.622027158737183,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1099:row:301894,1099:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785478708.5330138,1785478709.7746427,1785478736.7521837,1785478736.755319,1785478738.912394,1.241628885269165,0.0031354427337646484,2.14715838432312,backend,30.379380226135254,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1099:row:301895,1099:request:301895,301895,default,endpoint-1,1,116,256,187,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785478708.5330138,1785478709.7746427,1785478736.7547832,1785478736.7627192,1785478739.215936,1.241628885269165,0.00793600082397461,2.4492599964141846,backend,30.68292212486267,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1099:row:301896,1099:request:301896,301896,default,endpoint-0,0,6,27,210,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785478708.5330138,1785478709.7746427,1785478736.7600238,1785478736.7613952,1785478739.1556304,1.241628885269165,0.0013713836669921875,2.3922157287597656,backend,30.62261652946472,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1099:row:301897,1099:request:301897,301897,default,endpoint-1,1,144,256,180,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785478708.5330138,1785478709.7746427,1785478736.7617352,1785478736.764436,1785478739.216124,1.241628885269165,0.0027008056640625,2.4490485191345215,backend,30.683110237121582,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1099:row:301898,1099:request:301898,301898,default,endpoint-1,1,644,256,210,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785478708.5330138,1785478709.7746427,1785478736.7637599,1785478736.7667825,1785478739.2148309,1.241628885269165,0.0030226707458496094,2.438082456588745,backend,30.681817054748535,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1099:row:301899,1099:request:301899,301899,default,endpoint-1,1,1041,256,146,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785478708.5330138,1785478709.7746427,1785478736.7662237,1785478736.7685823,1785478739.2157216,1.241628885269165,0.002358675003051758,2.44254469871521,backend,30.68270778656006,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1099:row:301900,1099:request:301900,301900,default,endpoint-1,1,237,256,197,242,endpoint_request,479,stop,ab4e28c112aa4261,completed,,1785478708.5330138,1785478709.7746427,1785478736.7682536,1785478736.7705739,1785478739.1175354,1.241628885269165,0.0023202896118164062,2.346029281616211,backend,30.584521532058716,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1099:row:301901,1099:request:301901,301901,default,endpoint-0,0,565,256,145,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785478708.5330138,1785478709.7746427,1785478736.8156261,1785478736.8173707,1785478739.1941094,1.241628885269165,0.0017445087432861328,2.3746066093444824,backend,30.66109561920166,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1099:row:301902,1099:request:301902,301902,default,endpoint-0,0,906,256,221,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785478708.5330138,1785478709.7746427,1785478736.9225597,1785478736.9244885,1785478739.2880006,1.241628885269165,0.0019288063049316406,2.3593711853027344,backend,30.75498676300049,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1099:row:301903,1099:request:301903,301903,default,endpoint-0,0,4,256,208,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785478708.5330138,1785478709.7746427,1785478736.9243557,1785478736.9263256,1785478739.2882497,1.241628885269165,0.0019698143005371094,2.3601150512695312,backend,30.75523591041565,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1099:row:301904,1099:request:301904,301904,default,endpoint-1,1,19,224,123,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785478708.5330138,1785478709.7746427,1785478736.9258263,1785478736.9279623,1785478739.2982786,1.241628885269165,0.0021359920501708984,2.3681061267852783,backend,30.765264749526978,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1099:row:301905,1099:request:301905,301905,default,endpoint-1,1,68,256,144,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785478708.5330138,1785478709.7746427,1785478736.9273002,1785478736.9300714,1785478739.2985415,1.241628885269165,0.002771139144897461,2.3672194480895996,backend,30.765527725219727,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1099:row:301906,1099:request:301906,301906,default,endpoint-0,0,6,85,176,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785478708.5330138,1785478709.7746427,1785478736.9289596,1785478736.929969,1785478739.2884393,1.241628885269165,0.0010094642639160156,2.355518102645874,backend,30.755425453186035,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1099:row:301907,1099:request:301907,301907,default,endpoint-1,1,215,256,132,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785478708.5330138,1785478709.7746427,1785478736.9762828,1785478736.97799,1785478739.335286,1.241628885269165,0.0017070770263671875,2.3564774990081787,backend,30.802272081375122,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1099:row:301908,1099:request:301908,301908,default,endpoint-0,0,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785478708.5330138,1785478709.7746427,1785478736.9884884,1785478736.9902174,1785478739.3301344,1.241628885269165,0.0017290115356445312,2.337953567504883,backend,30.797120571136475,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1099:row:301909,1099:request:301909,301909,default,endpoint-1,1,1141,256,165,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785478708.5330138,1785478709.7746427,1785478737.0206273,1785478737.022398,1785478739.378985,1.241628885269165,0.0017707347869873047,2.3550326824188232,backend,30.84597110748291,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1099:row:301910,1099:request:301910,301910,default,endpoint-0,0,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785478708.5330138,1785478709.7746427,1785478737.022391,1785478737.0245643,1785478739.3454256,1.241628885269165,0.002173185348510742,2.3196592330932617,backend,30.812411785125732,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1099:row:301911,1099:request:301911,301911,default,endpoint-1,1,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785478708.5330138,1785478709.7746427,1785478737.0242836,1785478737.0255175,1785478739.3866155,1.241628885269165,0.001233816146850586,2.3585410118103027,backend,30.853601694107056,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1099:row:301912,1099:request:301912,301912,default,endpoint-1,1,1286,200,135,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785478708.5330138,1785478709.7746427,1785478737.0302837,1785478737.031612,1785478739.3858018,1.241628885269165,0.0013282299041748047,2.3510513305664062,backend,30.852787971496582,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1099:row:301913,1099:request:301913,301913,default,endpoint-0,0,17,256,179,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785478708.5330138,1785478709.7746427,1785478737.0317783,1785478737.0338235,1785478739.3502831,1.241628885269165,0.002045154571533203,2.3156111240386963,backend,30.817269325256348,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1099:row:301914,1099:request:301914,301914,default,endpoint-0,0,363,199,151,193,endpoint_request,556,stop,d808d2ace1ed8a42,completed,,1785478708.5330138,1785478709.7746427,1785478737.0950196,1785478737.0969539,1785478739.0143878,1.241628885269165,0.0019342899322509766,1.915741205215454,backend,30.48137402534485,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1099:row:301915,1099:request:301915,301915,default,endpoint-0,0,594,209,164,214,endpoint_request,808,stop,d808d2ace1ed8a42,completed,,1785478708.5330138,1785478709.7746427,1785478737.0975153,1785478737.102697,1785478739.1553364,1.241628885269165,0.005181550979614258,2.0493435859680176,backend,30.62232255935669,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1099:row:301916,1099:request:301916,301916,default,endpoint-0,0,829,151,196,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785478708.5330138,1785478709.7746427,1785478737.0989718,1785478737.1018848,1785478739.4062734,1.241628885269165,0.0029129981994628906,2.2997183799743652,backend,30.87325954437256,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1099:row:301917,1099:request:301917,301917,default,endpoint-1,1,1010,252,184,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785478708.5330138,1785478709.7746427,1785478737.1691568,1785478737.172014,1785478739.464975,1.241628885269165,0.002857208251953125,2.2917652130126953,backend,30.93196129798889,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1099:row:301918,1099:request:301918,301918,default,endpoint-0,0,13,256,147,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785478708.5330138,1785478709.7746427,1785478737.172025,1785478737.174973,1785478739.4502215,1.241628885269165,0.0029480457305908203,2.2707953453063965,backend,30.917207717895508,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1099:row:301919,1099:request:301919,301919,default,endpoint-0,0,30,256,196,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785478708.5330138,1785478709.7746427,1785478737.1735077,1785478737.1770284,1785478739.4510503,1.241628885269165,0.0035207271575927734,2.2706029415130615,backend,30.918036460876465,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1099:row:301920,1099:request:301920,301920,default,endpoint-0,0,18,80,226,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785478708.5330138,1785478709.7746427,1785478737.1748567,1785478737.179519,1785478739.4506803,1.241628885269165,0.004662275314331055,2.2693212032318115,backend,30.9176664352417,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1099:row:301921,1099:request:301921,301921,default,endpoint-0,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785478708.5330138,1785478709.7746427,1785478737.176096,1785478737.1805375,1785478738.1726387,1.241628885269165,0.004441499710083008,0.990811824798584,backend,29.63962483406067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1099:row:301922,1099:request:301922,301922,default,endpoint-1,1,491,21,180,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785478708.5330138,1785478709.7746427,1785478737.1777735,1785478737.1791728,1785478739.473796,1.241628885269165,0.0013992786407470703,2.290219783782959,backend,30.940782070159912,offline_job_start,request,30.0,False
