schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1092:row:301905,1092:request:301905,301905,default,endpoint-0,0,68,256,114,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785478322.1307056,1785478324.871899,1785478352.2695615,1785478352.2710009,1785478354.5858052,2.7411932945251465,0.0014393329620361328,2.308316707611084,backend,32.45509958267212,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1092:row:301906,1092:request:301906,301906,default,endpoint-0,0,6,85,161,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785478322.1307056,1785478324.871899,1785478352.2707856,1785478352.2732189,1785478354.583437,2.7411932945251465,0.002433300018310547,2.3070831298828125,backend,32.4527313709259,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1092:row:301907,1092:request:301907,301907,default,endpoint-0,0,215,256,133,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785478322.1307056,1785478324.871899,1785478352.2719548,1785478352.2744768,1785478354.58522,2.7411932945251465,0.002521991729736328,2.30682635307312,backend,32.454514503479004,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1092:row:301908,1092:request:301908,301908,default,endpoint-1,1,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785478322.1307056,1785478324.871899,1785478352.38133,1785478352.3833487,1785478354.7163932,2.7411932945251465,0.0020186901092529297,2.3316609859466553,backend,32.5856876373291,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1092:row:301909,1092:request:301909,301909,default,endpoint-0,0,1141,256,167,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785478322.1307056,1785478324.871899,1785478352.4284453,1785478352.4305062,1785478354.7039988,2.7411932945251465,0.0020608901977539062,2.2682979106903076,backend,32.57329320907593,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1092:row:301910,1092:request:301910,301910,default,endpoint-0,0,514,256,161,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785478322.1307056,1785478324.871899,1785478352.4302251,1785478352.4324636,1785478354.7049031,2.7411932945251465,0.0022385120391845703,2.268449306488037,backend,32.57419753074646,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1092:row:301911,1092:request:301911,301911,default,endpoint-0,0,923,256,163,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785478322.1307056,1785478324.871899,1785478352.4318876,1785478352.4340606,1785478354.7044718,2.7411932945251465,0.0021729469299316406,2.268786668777466,backend,32.573766231536865,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1092:row:301912,1092:request:301912,301912,default,endpoint-1,1,1286,200,121,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785478322.1307056,1785478324.871899,1785478352.458221,1785478352.4605746,1785478354.7796352,2.7411932945251465,0.002353668212890625,2.31715989112854,backend,32.648929595947266,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1092:row:301913,1092:request:301913,301913,default,endpoint-1,1,17,256,178,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785478322.1307056,1785478324.871899,1785478352.460035,1785478352.4629228,1785478354.779132,2.7411932945251465,0.002887725830078125,2.312346935272217,backend,32.64842629432678,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1092:row:301914,1092:request:301914,301914,default,endpoint-1,1,363,199,162,209,endpoint_request,572,stop,d808d2ace1ed8a42,completed,,1785478322.1307056,1785478324.871899,1785478352.4621453,1785478352.4649022,1785478354.4906838,2.7411932945251465,0.002756834030151367,2.0237138271331787,backend,32.35997819900513,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1092:row:301915,1092:request:301915,301915,default,endpoint-1,1,594,209,141,194,endpoint_request,788,stop,d808d2ace1ed8a42,completed,,1785478322.1307056,1785478324.871899,1785478352.470013,1785478352.471358,1785478354.4018576,2.7411932945251465,0.0013451576232910156,1.9271957874298096,backend,32.27115201950073,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1092:row:301916,1092:request:301916,301916,default,endpoint-0,0,829,151,209,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785478322.1307056,1785478324.871899,1785478352.5331323,1785478352.5350566,1785478354.7647078,2.7411932945251465,0.001924276351928711,2.228271722793579,backend,32.63400220870972,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1092:row:301917,1092:request:301917,301917,default,endpoint-0,0,1010,252,168,200,endpoint_request,1210,stop,d808d2ace1ed8a42,completed,,1785478322.1307056,1785478324.871899,1785478352.5352015,1785478352.536882,1785478354.4251268,2.7411932945251465,0.0016803741455078125,1.8867220878601074,backend,32.29442119598389,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1092:row:301918,1092:request:301918,301918,default,endpoint-0,0,13,256,147,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785478322.1307056,1785478324.871899,1785478352.536514,1785478352.5389001,1785478354.7773314,2.7411932945251465,0.0023860931396484375,2.2338545322418213,backend,32.64662575721741,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1092:row:301919,1092:request:301919,301919,default,endpoint-0,0,30,256,191,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785478322.1307056,1785478324.871899,1785478352.5377672,1785478352.5402195,1785478354.7778046,2.7411932945251465,0.002452373504638672,2.235172986984253,backend,32.647099018096924,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1092:row:301920,1092:request:301920,301920,default,endpoint-1,1,18,80,208,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785478322.1307056,1785478324.871899,1785478352.5389256,1785478352.5417094,1785478354.8117776,2.7411932945251465,0.0027837753295898438,2.268667697906494,backend,32.68107199668884,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1092:row:301921,1092:request:301921,301921,default,endpoint-0,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785478322.1307056,1785478324.871899,1785478352.5402355,1785478352.5422904,1785478353.5191753,2.7411932945251465,0.002054929733276367,0.975083589553833,backend,31.388469696044922,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1092:row:301922,1092:request:301922,301922,default,endpoint-0,0,491,21,210,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785478322.1307056,1785478324.871899,1785478352.5420048,1785478352.5438645,1785478354.7782717,2.7411932945251465,0.0018596649169921875,2.2302114963531494,backend,32.647566080093384,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1092:row:301923,1092:request:301923,301923,default,endpoint-1,1,685,21,58,81,endpoint_request,766,stop,af3af0366a79383d,completed,,1785478322.1307056,1785478324.871899,1785478352.5669,1785478352.5685933,1785478353.374586,2.7411932945251465,0.0016932487487792969,0.8030135631561279,backend,31.2438805103302,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1092:row:301924,1092:request:301924,301924,default,endpoint-0,0,790,3,234,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785478322.1307056,1785478324.871899,1785478352.673126,1785478352.6772647,1785478354.8481936,2.7411932945251465,0.0041387081146240234,2.1693999767303467,backend,32.717488050460815,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1092:row:301925,1092:request:301925,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785478322.1307056,1785478324.871899,1785478352.6763735,1785478352.6794164,1785478352.958875,2.7411932945251465,0.003042936325073242,0.2772512435913086,backend,30.828169345855713,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1092:row:301926,1092:request:301926,301926,default,endpoint-0,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785478322.1307056,1785478324.871899,1785478352.6786387,1785478352.6811306,1785478352.9698544,2.7411932945251465,0.0024919509887695312,0.2878105640411377,backend,30.83914875984192,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1092:row:301927,1092:request:301927,301927,default,endpoint-0,0,564,256,189,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785478322.1307056,1785478324.871899,1785478352.6806488,1785478352.6826673,1785478354.859096,2.7411932945251465,0.002018451690673828,2.1729631423950195,backend,32.72839045524597,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1092:row:301928,1092:request:301928,301928,default,endpoint-1,1,1003,256,186,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785478322.1307056,1785478324.871899,1785478352.6880884,1785478352.6918674,1785478354.9202304,2.7411932945251465,0.0037789344787597656,2.226308584213257,backend,32.78952479362488,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1092:row:301929,1092:request:301929,301929,default,endpoint-0,0,537,256,204,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785478322.1307056,1785478324.871899,1785478352.6899617,1785478352.6915114,1785478354.858762,2.7411932945251465,0.0015497207641601562,2.165736198425293,backend,32.72805643081665,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1092:row:301930,1092:request:301930,301930,default,endpoint-0,0,25,256,191,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785478322.1307056,1785478324.871899,1785478352.692363,1785478352.6938064,1785478354.8583255,2.7411932945251465,0.0014433860778808594,2.1593146324157715,backend,32.727619886398315,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1092:row:301931,1092:request:301931,301931,default,endpoint-1,1,353,256,208,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785478322.1307056,1785478324.871899,1785478352.6944337,1785478352.695609,1785478354.9196904,2.7411932945251465,0.0011754035949707031,2.2201735973358154,backend,32.78898477554321,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1092:row:301932,1092:request:301932,301932,default,endpoint-1,1,699,256,177,214,endpoint_request,913,stop,39f2c83275d8d3db,completed,,1785478322.1307056,1785478324.871899,1785478352.6963549,1785478352.6977255,1785478354.6742299,2.7411932945251465,0.0013706684112548828,1.9751026630401611,backend,32.54352426528931,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1092:row:301933,1092:request:301933,301933,default,endpoint-1,1,1080,256,200,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785478322.1307056,1785478324.871899,1785478352.7828853,1785478352.784569,1785478354.9623098,2.7411932945251465,0.0016837120056152344,2.1765120029449463,backend,32.83160424232483,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1092:row:301934,1092:request:301934,301934,default,endpoint-1,1,1473,256,135,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785478322.1307056,1785478324.871899,1785478352.792001,1785478352.7934415,1785478354.9677043,2.7411932945251465,0.0014405250549316406,2.173353910446167,backend,32.83699870109558,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1092:row:301935,1092:request:301935,301935,default,endpoint-0,0,10,214,186,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785478322.1307056,1785478324.871899,1785478352.8146396,1785478352.816645,1785478354.9220815,2.7411932945251465,0.002005338668823242,2.104203224182129,backend,32.79137587547302,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1092:row:301936,1092:request:301936,301936,default,endpoint-0,0,235,186,181,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785478322.1307056,1785478324.871899,1785478352.8162491,1785478352.8186252,1785478354.926843,2.7411932945251465,0.002376079559326172,2.105290412902832,backend,32.79613733291626,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1092:row:301937,1092:request:301937,301937,default,endpoint-0,0,434,185,194,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785478322.1307056,1785478324.871899,1785478352.8177822,1785478352.820017,1785478354.9271014,2.7411932945251465,0.002234935760498047,2.1059420108795166,backend,32.796395778656006,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1092:row:301938,1092:request:301938,301938,default,endpoint-0,0,630,186,182,230,endpoint_request,860,stop,9ca4f8c1b3770cbe,completed,,1785478322.1307056,1785478324.871899,1785478352.8729222,1785478352.8745708,1785478354.8151538,2.7411932945251465,0.0016486644744873047,1.9378082752227783,backend,32.6844482421875,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1092:row:301939,1092:request:301939,301939,default,endpoint-0,0,15,256,187,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785478322.1307056,1785478324.871899,1785478352.8745983,1785478352.8761199,1785478354.9614043,2.7411932945251465,0.0015215873718261719,2.083209991455078,backend,32.8306987285614,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1092:row:301940,1092:request:301940,301940,default,endpoint-0,0,448,256,178,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785478322.1307056,1785478324.871899,1785478352.8765326,1785478352.8780894,1785478354.960914,2.7411932945251465,0.0015568733215332031,2.0791609287261963,backend,32.83020830154419,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1092:row:301941,1092:request:301941,301941,default,endpoint-0,0,813,256,183,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785478322.1307056,1785478324.871899,1785478352.9615917,1785478352.9633355,1785478355.0170164,2.7411932945251465,0.0017437934875488281,2.0519678592681885,backend,32.88631081581116,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1092:row:301942,1092:request:301942,301942,default,endpoint-1,1,303,184,197,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785478322.1307056,1785478324.871899,1785478352.963147,1785478352.9664059,1785478355.0768318,2.7411932945251465,0.003258943557739258,2.1068694591522217,backend,32.946126222610474,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1092:row:301943,1092:request:301943,301943,default,endpoint-1,1,14,256,168,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785478322.1307056,1785478324.871899,1785478352.9647648,1785478352.9692667,1785478355.0771387,2.7411932945251465,0.004501819610595703,2.1064751148223877,backend,32.94643306732178,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1092:row:301944,1092:request:301944,301944,default,endpoint-0,0,356,256,159,209,endpoint_request,565,stop,fcf9715ff6e4c47a,completed,,1785478322.1307056,1785478324.871899,1785478352.9713662,1785478352.972965,1785478354.7530825,2.7411932945251465,0.0015988349914550781,1.7782254219055176,backend,32.622376918792725,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1092:row:301945,1092:request:301945,301945,default,endpoint-0,0,707,256,149,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785478322.1307056,1785478324.871899,1785478353.0085847,1785478353.010349,1785478355.0476549,2.7411932945251465,0.0017642974853515625,2.0337305068969727,backend,32.91694927215576,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1092:row:301946,1092:request:301946,301946,default,endpoint-0,0,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785478322.1307056,1785478324.871899,1785478353.0265396,1785478353.028105,1785478355.0704405,2.7411932945251465,0.0015654563903808594,2.030150890350342,backend,32.9397349357605,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1092:row:301947,1092:request:301947,301947,default,endpoint-0,0,24,256,213,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785478322.1307056,1785478324.871899,1785478353.0286026,1785478353.0298276,1785478355.071559,2.7411932945251465,0.0012249946594238281,2.0302810668945312,backend,32.94085335731506,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1092:row:301948,1092:request:301948,301948,default,endpoint-0,0,847,256,149,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785478322.1307056,1785478324.871899,1785478353.0306034,1785478353.0319192,1785478355.0632904,2.7411932945251465,0.0013158321380615234,2.0231730937957764,backend,32.93258476257324,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1092:row:301949,1092:request:301949,301949,default,endpoint-0,0,713,256,154,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785478322.1307056,1785478324.871899,1785478353.0326924,1785478353.033946,1785478355.0718412,2.7411932945251465,0.0012536048889160156,2.0280652046203613,backend,32.94113564491272,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1092:row:301950,1092:request:301950,301950,default,endpoint-1,1,1417,256,117,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785478322.1307056,1785478324.871899,1785478353.053697,1785478353.0557125,1785478355.146864,2.7411932945251465,0.002015352249145508,2.0864455699920654,backend,33.01615834236145,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1092:row:301951,1092:request:301951,301951,default,endpoint-1,1,60,228,216,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785478322.1307056,1785478324.871899,1785478353.0554638,1785478353.0575066,1785478355.1459858,2.7411932945251465,0.0020427703857421875,2.0818583965301514,backend,33.01528024673462,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1092:row:301952,1092:request:301952,301952,default,endpoint-0,0,35,256,210,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785478322.1307056,1785478324.871899,1785478353.0570488,1785478353.0592918,1785478355.0712495,2.7411932945251465,0.0022430419921875,2.0053329467773438,backend,32.94054388999939,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1092:row:301953,1092:request:301953,301953,default,endpoint-0,0,45,223,181,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.0584915,1785478353.0640116,1785478355.0721214,2.7411932945251465,0.0055201053619384766,2.0052812099456787,backend,32.941415786743164,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1092:row:301954,1092:request:301954,301954,default,endpoint-0,0,277,93,207,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.0599437,1785478353.0647485,1785478355.0709326,2.7411932945251465,0.004804849624633789,2.002556085586548,backend,32.940227031707764,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1092:row:301955,1092:request:301955,301955,default,endpoint-0,0,378,23,172,206,endpoint_request,584,stop,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.061377,1785478353.0655768,1785478354.7805686,2.7411932945251465,0.0041997432708740234,1.7140865325927734,backend,32.64986300468445,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1092:row:301956,1092:request:301956,301956,default,endpoint-1,1,430,241,167,240,endpoint_request,670,stop,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.063268,1785478353.0666323,1785478355.0575824,2.7411932945251465,0.0033643245697021484,1.9895551204681396,backend,32.92687678337097,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1092:row:301957,1092:request:301957,301957,default,endpoint-1,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.0646727,1785478353.0687926,1785478355.11316,2.7411932945251465,0.004119873046875,2.042933464050293,backend,32.98245429992676,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1092:row:301958,1092:request:301958,301958,default,endpoint-1,1,933,147,136,220,endpoint_request,1153,stop,f0af7f40f5b6b09d,completed,,1785478322.1307056,1785478324.871899,1785478353.0702083,1785478353.0715332,1785478354.9453301,2.7411932945251465,0.0013248920440673828,1.8724334239959717,backend,32.814624547958374,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1092:row:301959,1092:request:301959,301959,default,endpoint-1,1,24,256,188,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785478322.1307056,1785478324.871899,1785478353.0717163,1785478353.0757122,1785478355.1464443,2.7411932945251465,0.0039958953857421875,2.0691986083984375,backend,33.01573872566223,offline_job_start,request,30.0,False
