schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1094:row:301493,1094:request:301493,301493,default,endpoint-0,0,818,256,122,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785478431.3187265,1785478433.9914122,1785478454.2455685,1785478454.2479572,1785478456.8972354,2.6726856231689453,0.0023887157440185547,2.6466965675354004,backend,25.578508853912354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1094:row:301494,1094:request:301494,301494,default,endpoint-1,1,1173,256,192,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785478431.3187265,1785478433.9914122,1785478454.338642,1785478454.3406053,1785478456.9464374,2.6726856231689453,0.001963376998901367,2.600815773010254,backend,25.627710819244385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1094:row:301495,1094:request:301495,301495,default,endpoint-0,0,21,256,216,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785478431.3187265,1785478433.9914122,1785478454.3402605,1785478454.3428557,1785478456.9874785,2.6726856231689453,0.002595186233520508,2.6430318355560303,backend,25.66875195503235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1094:row:301496,1094:request:301496,301496,default,endpoint-1,1,464,256,223,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785478431.3187265,1785478433.9914122,1785478454.3423233,1785478454.343734,1785478456.942908,2.6726856231689453,0.0014107227325439453,2.594985008239746,backend,25.624181509017944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1094:row:301497,1094:request:301497,301497,default,endpoint-1,1,902,256,194,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785478431.3187265,1785478433.9914122,1785478454.3528118,1785478454.354255,1785478456.9467943,2.6726856231689453,0.0014431476593017578,2.5895938873291016,backend,25.6280677318573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1094:row:301498,1094:request:301498,301498,default,endpoint-0,0,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785478431.3187265,1785478433.9914122,1785478454.3545182,1785478454.356215,1785478456.0887768,2.6726856231689453,0.0016968250274658203,1.7304134368896484,backend,24.770050287246704,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1094:row:301499,1094:request:301499,301499,default,endpoint-1,1,474,256,213,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785478431.3187265,1785478433.9914122,1785478454.3622787,1785478454.3637655,1785478456.9557393,2.6726856231689453,0.0014867782592773438,2.588923215866089,backend,25.637012720108032,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1094:row:301500,1094:request:301500,301500,default,endpoint-1,1,884,256,211,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785478431.3187265,1785478433.9914122,1785478454.3642378,1785478454.3654726,1785478456.9581327,2.6726856231689453,0.0012347698211669922,2.588634490966797,backend,25.639406204223633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1094:row:301501,1094:request:301501,301501,default,endpoint-0,0,477,256,177,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785478431.3187265,1785478433.9914122,1785478454.4436557,1785478454.4458766,1785478457.0960186,2.6726856231689453,0.0022208690643310547,2.6479697227478027,backend,25.777292013168335,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1094:row:301502,1094:request:301502,301502,default,endpoint-0,0,912,256,180,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785478431.3187265,1785478433.9914122,1785478454.4455118,1785478454.4483218,1785478457.1216686,2.6726856231689453,0.0028100013732910156,2.6589608192443848,backend,25.802942037582397,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1094:row:301503,1094:request:301503,301503,default,endpoint-0,0,438,256,206,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785478431.3187265,1785478433.9914122,1785478454.453557,1785478454.4550312,1785478457.1131778,2.6726856231689453,0.001474142074584961,2.653778314590454,backend,25.794451236724854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1094:row:301504,1094:request:301504,301504,default,endpoint-1,1,918,256,200,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785478431.3187265,1785478433.9914122,1785478454.495846,1785478454.499044,1785478457.0998592,2.6726856231689453,0.003197908401489258,2.5964784622192383,backend,25.781132698059082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1094:row:301505,1094:request:301505,301505,default,endpoint-1,1,628,256,197,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785478431.3187265,1785478433.9914122,1785478454.4973693,1785478454.5006323,1785478457.100166,2.6726856231689453,0.0032629966735839844,2.592534303665161,backend,25.781439542770386,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1094:row:301506,1094:request:301506,301506,default,endpoint-1,1,1106,256,184,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785478431.3187265,1785478433.9914122,1785478454.508923,1785478454.510431,1785478457.1050193,2.6726856231689453,0.0015079975128173828,2.587827205657959,backend,25.786292791366577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1094:row:301507,1094:request:301507,301507,default,endpoint-1,1,33,221,209,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785478431.3187265,1785478433.9914122,1785478454.510325,1785478454.5132253,1785478457.104702,2.6726856231689453,0.002900362014770508,2.5867183208465576,backend,25.785975456237793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1094:row:301508,1094:request:301508,301508,default,endpoint-1,1,276,146,208,239,endpoint_request,515,stop,f54033e6b5ff1cd5,completed,,1785478431.3187265,1785478433.9914122,1785478454.5116615,1785478454.5145752,1785478456.927679,2.6726856231689453,0.0029137134552001953,2.4110167026519775,backend,25.608952522277832,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1094:row:301509,1094:request:301509,301509,default,endpoint-1,1,8,67,118,151,endpoint_request,159,stop,74295de31ed8da55,completed,,1785478431.3187265,1785478433.9914122,1785478454.5129974,1785478454.5166056,1785478456.056637,2.6726856231689453,0.003608226776123047,1.5382881164550781,backend,24.737910509109497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1094:row:301510,1094:request:301510,301510,default,endpoint-1,1,84,174,156,216,endpoint_request,300,stop,74295de31ed8da55,completed,,1785478431.3187265,1785478433.9914122,1785478454.5145974,1785478454.518587,1785478456.708626,2.6726856231689453,0.003989696502685547,2.1852760314941406,backend,25.389899492263794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1094:row:301511,1094:request:301511,301511,default,endpoint-1,1,278,253,187,242,endpoint_request,520,stop,74295de31ed8da55,completed,,1785478431.3187265,1785478433.9914122,1785478454.5162473,1785478454.520166,1785478456.9501536,2.6726856231689453,0.003918647766113281,2.4253759384155273,backend,25.63142704963684,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1094:row:301512,1094:request:301512,301512,default,endpoint-0,0,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785478431.3187265,1785478433.9914122,1785478454.542282,1785478454.5445495,1785478457.1989224,2.6726856231689453,0.0022673606872558594,2.6494524478912354,backend,25.88019585609436,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1094:row:301513,1094:request:301513,301513,default,endpoint-0,0,839,256,184,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785478431.3187265,1785478433.9914122,1785478454.5463145,1785478454.5478377,1785478457.199608,2.6726856231689453,0.0015232563018798828,2.6478519439697266,backend,25.880881547927856,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1094:row:301514,1094:request:301514,301514,default,endpoint-0,0,5,188,86,106,endpoint_request,111,stop,74770fcca651af05,completed,,1785478431.3187265,1785478433.9914122,1785478454.5478523,1785478454.5523524,1785478455.6509514,2.6726856231689453,0.004500150680541992,1.0967588424682617,backend,24.33222484588623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1094:row:301515,1094:request:301515,301515,default,endpoint-1,1,32,256,161,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785478431.3187265,1785478433.9914122,1785478454.54925,1785478454.551341,1785478457.1119418,2.6726856231689453,0.0020911693572998047,2.5542047023773193,backend,25.79321527481079,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1094:row:301516,1094:request:301516,301516,default,endpoint-0,0,398,256,174,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785478431.3187265,1785478433.9914122,1785478454.5558136,1785478454.557191,1785478457.204648,2.6726856231689453,0.0013773441314697266,2.639477252960205,backend,25.885921478271484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1094:row:301517,1094:request:301517,301517,default,endpoint-1,1,840,187,204,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785478431.3187265,1785478433.9914122,1785478454.626592,1785478454.6284647,1785478457.231598,2.6726856231689453,0.0018727779388427734,2.597588062286377,backend,25.91287136077881,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1094:row:301518,1094:request:301518,301518,default,endpoint-1,1,1049,241,185,249,endpoint_request,1298,stop,f88921261895dc4c,completed,,1785478431.3187265,1785478433.9914122,1785478454.628592,1785478454.6303458,1785478457.1149228,2.6726856231689453,0.0017538070678710938,2.4771645069122314,backend,25.796196222305298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1094:row:301519,1094:request:301519,301519,default,endpoint-0,0,1316,256,220,256,endpoint_request,1572,length,f88921261895dc4c,completed,,1785478431.3187265,1785478433.9914122,1785478454.6345417,1785478454.6364944,1785478457.283742,2.6726856231689453,0.0019526481628417969,2.644057273864746,backend,25.965015411376953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1094:row:301520,1094:request:301520,301520,default,endpoint-0,0,23,256,187,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785478431.3187265,1785478433.9914122,1785478454.6359525,1785478454.638579,1785478457.2825959,2.6726856231689453,0.0026264190673828125,2.6404459476470947,backend,25.963869333267212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1094:row:301521,1094:request:301521,301521,default,endpoint-1,1,366,110,158,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785478431.3187265,1785478433.9914122,1785478454.6374106,1785478454.6387584,1785478457.236042,2.6726856231689453,0.0013477802276611328,2.590806722640991,backend,25.91731548309326,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1094:row:301522,1094:request:301522,301522,default,endpoint-0,0,494,166,160,239,endpoint_request,733,stop,8d4aef3444ea9865,completed,,1785478431.3187265,1785478433.9914122,1785478454.6733239,1785478454.6753597,1785478457.1192594,2.6726856231689453,0.002035856246948242,2.4358561038970947,backend,25.800532817840576,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1094:row:301523,1094:request:301523,301523,default,endpoint-0,0,9,256,142,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785478431.3187265,1785478433.9914122,1785478454.675409,1785478454.6776786,1785478457.292213,2.6726856231689453,0.0022695064544677734,2.6135714054107666,backend,25.97348642349243,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1094:row:301524,1094:request:301524,301524,default,endpoint-0,0,283,256,124,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785478431.3187265,1785478433.9914122,1785478454.6977592,1785478454.6993337,1785478457.3045256,2.6726856231689453,0.0015745162963867188,2.60396146774292,backend,25.985799074172974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1094:row:301525,1094:request:301525,301525,default,endpoint-0,0,710,225,150,220,endpoint_request,930,stop,5e673b8146f7f962,completed,,1785478431.3187265,1785478433.9914122,1785478454.6999319,1785478454.7018554,1785478456.9841475,2.6726856231689453,0.0019235610961914062,2.2802021503448486,backend,25.66542100906372,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1094:row:301526,1094:request:301526,301526,default,endpoint-0,0,951,256,154,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785478431.3187265,1785478433.9914122,1785478454.709636,1785478454.7109945,1785478457.314517,2.6726856231689453,0.0013585090637207031,2.5995121002197266,backend,25.995790481567383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1094:row:301527,1094:request:301527,301527,default,endpoint-0,0,348,93,152,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785478431.3187265,1785478433.9914122,1785478454.7111866,1785478454.7128682,1785478457.316565,2.6726856231689453,0.0016815662384033203,2.598719358444214,backend,25.997838497161865,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1094:row:301528,1094:request:301528,301528,default,endpoint-1,1,455,256,142,183,endpoint_request,638,stop,805e18ed43bf90a4,completed,,1785478431.3187265,1785478433.9914122,1785478454.7347312,1785478454.7367432,1785478456.5889661,2.6726856231689453,0.002012014389038086,1.851302146911621,backend,25.27023959159851,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1094:row:301529,1094:request:301529,301529,default,endpoint-0,0,789,256,109,155,endpoint_request,944,stop,805e18ed43bf90a4,completed,,1785478431.3187265,1785478433.9914122,1785478454.7382407,1785478454.739725,1785478456.355139,2.6726856231689453,0.0014843940734863281,1.6133732795715332,backend,25.036412477493286,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1094:row:301530,1094:request:301530,301530,default,endpoint-0,0,13,69,115,180,endpoint_request,193,stop,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.7397192,1785478454.741699,1785478456.6085706,2.6726856231689453,0.001979827880859375,1.8644630908966064,backend,25.289844036102295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1094:row:301531,1094:request:301531,301531,default,endpoint-1,1,90,75,54,105,endpoint_request,195,stop,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.741158,1785478454.742658,1785478455.8234725,2.6726856231689453,0.0014998912811279297,1.0593054294586182,backend,24.504745960235596,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1094:row:301532,1094:request:301532,301532,default,endpoint-0,0,180,94,110,192,endpoint_request,372,stop,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.7426233,1785478454.7442956,1785478456.7217584,2.6726856231689453,0.0016722679138183594,1.9720160961151123,backend,25.403031826019287,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1094:row:301533,1094:request:301533,301533,default,endpoint-1,1,290,62,210,256,endpoint_request,546,length,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.7756371,1785478454.7776144,1785478457.3610642,2.6726856231689453,0.001977205276489258,2.5812675952911377,backend,26.042337656021118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1094:row:301534,1094:request:301534,301534,default,endpoint-1,1,367,256,96,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.7869842,1785478454.7885933,1785478457.3641133,2.6726856231689453,0.0016090869903564453,2.5743324756622314,backend,26.045386791229248,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1094:row:301535,1094:request:301535,301535,default,endpoint-1,1,892,256,116,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785478431.3187265,1785478433.9914122,1785478454.8006842,1785478454.8023584,1785478457.3780582,2.6726856231689453,0.0016741752624511719,2.574442148208618,backend,26.05933165550232,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1094:row:301536,1094:request:301536,301536,default,endpoint-0,0,581,256,130,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785478431.3187265,1785478433.9914122,1785478454.8088787,1785478454.810669,1785478457.4108515,2.6726856231689453,0.0017902851104736328,2.598191738128662,backend,26.092124938964844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1094:row:301537,1094:request:301537,301537,default,endpoint-0,0,1078,256,93,120,endpoint_request,1198,stop,8bf8f281b8a90550,completed,,1785478431.3187265,1785478433.9914122,1785478454.859314,1785478454.861085,1785478456.115738,2.6726856231689453,0.0017709732055664062,1.2528471946716309,backend,24.797011375427246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1094:row:301538,1094:request:301538,301538,default,endpoint-0,0,395,107,119,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785478431.3187265,1785478433.9914122,1785478454.8611374,1785478454.8631094,1785478457.4596825,2.6726856231689453,0.0019719600677490234,2.594759464263916,backend,26.140955924987793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1094:row:301539,1094:request:301539,301539,default,endpoint-0,0,524,256,156,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785478431.3187265,1785478433.9914122,1785478454.8687096,1785478454.8701468,1785478457.4639404,2.6726856231689453,0.0014371871948242188,2.5922601222991943,backend,26.145213842391968,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1094:row:301540,1094:request:301540,301540,default,endpoint-1,1,887,256,172,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785478431.3187265,1785478433.9914122,1785478454.8970673,1785478454.8998477,1785478457.466481,2.6726856231689453,0.002780437469482422,2.5653905868530273,backend,26.147754430770874,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1094:row:301541,1094:request:301541,301541,default,endpoint-0,0,1242,256,160,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785478431.3187265,1785478433.9914122,1785478454.996996,1785478454.999249,1785478457.5902786,2.6726856231689453,0.0022530555725097656,2.5900890827178955,backend,26.271552085876465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1094:row:301542,1094:request:301542,301542,default,endpoint-1,1,341,256,165,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785478431.3187265,1785478433.9914122,1785478454.998575,1785478455.0006886,1785478457.5803843,2.6726856231689453,0.0021135807037353516,2.574089765548706,backend,26.26165771484375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1094:row:301543,1094:request:301543,301543,default,endpoint-1,1,727,234,139,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785478431.3187265,1785478433.9914122,1785478455.001541,1785478455.002948,1785478457.5769632,2.6726856231689453,0.0014071464538574219,2.5696446895599365,backend,26.25823664665222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1094:row:301544,1094:request:301544,301544,default,endpoint-1,1,976,159,114,168,endpoint_request,1144,stop,fe715ca4773390ce,completed,,1785478431.3187265,1785478433.9914122,1785478455.0031433,1785478455.0045674,1785478456.7127733,2.6726856231689453,0.0014240741729736328,1.7017629146575928,backend,25.394046783447266,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1094:row:301545,1094:request:301545,301545,default,endpoint-0,0,1156,256,190,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785478431.3187265,1785478433.9914122,1785478455.0221868,1785478455.0242248,1785478457.602404,2.6726856231689453,0.0020380020141601562,2.577195644378662,backend,26.283677577972412,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1094:row:301546,1094:request:301546,301546,default,endpoint-0,0,344,256,120,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785478431.3187265,1785478433.9914122,1785478455.0538936,1785478455.0559118,1785478457.620788,2.6726856231689453,0.0020182132720947266,2.561464786529541,backend,26.302061557769775,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1094:row:301547,1094:request:301547,301547,default,endpoint-0,0,716,81,80,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785478431.3187265,1785478433.9914122,1785478455.055327,1785478455.0580733,1785478457.6213884,2.6726856231689453,0.0027463436126708984,2.561286687850952,backend,26.302661895751953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1094:row:301548,1094:request:301548,301548,default,endpoint-1,1,806,256,73,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785478431.3187265,1785478433.9914122,1785478455.0656168,1785478455.0674608,1785478457.6238503,2.6726856231689453,0.0018439292907714844,2.5535225868225098,backend,26.305123805999756,offline_job_start,request,30.0,True
