schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1098:row:301761,1098:request:301761,301761,default,endpoint-1,1,330,256,180,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785478652.7819083,1785478655.6128361,1785478680.7225037,1785478680.7245781,1785478683.253085,2.830927848815918,0.0020744800567626953,2.5268547534942627,backend,30.471176624298096,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1098:row:301762,1098:request:301762,301762,default,endpoint-1,1,769,256,188,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785478652.7819083,1785478655.6128361,1785478680.7349887,1785478680.7366805,1785478683.255458,2.830927848815918,0.0016918182373046875,2.517909288406372,backend,30.473549842834473,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1098:row:301763,1098:request:301763,301763,default,endpoint-1,1,1265,256,189,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785478652.7819083,1785478655.6128361,1785478680.801688,1785478680.808229,1785478683.3496966,2.830927848815918,0.006541013717651367,2.5370702743530273,backend,30.56778836250305,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1098:row:301764,1098:request:301764,301764,default,endpoint-1,1,213,256,207,256,endpoint_request,469,length,51596efecced1468,completed,,1785478652.7819083,1785478655.6128361,1785478680.8127317,1785478680.8143766,1785478683.3592865,2.830927848815918,0.0016448497772216797,2.5298449993133545,backend,30.577378273010254,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1098:row:301765,1098:request:301765,301765,default,endpoint-1,1,579,256,201,256,endpoint_request,835,length,51596efecced1468,completed,,1785478652.7819083,1785478655.6128361,1785478680.8146448,1785478680.8172622,1785478683.35716,2.830927848815918,0.002617359161376953,2.528857469558716,backend,30.575251817703247,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1098:row:301766,1098:request:301766,301766,default,endpoint-0,0,915,256,195,256,endpoint_request,1171,length,51596efecced1468,completed,,1785478652.7819083,1785478655.6128361,1785478680.8384905,1785478680.8402503,1785478683.353743,2.830927848815918,0.0017597675323486328,2.5015854835510254,backend,30.571834802627563,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1098:row:301767,1098:request:301767,301767,default,endpoint-0,0,420,256,208,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785478652.7819083,1785478655.6128361,1785478680.8400333,1785478680.8447561,1785478683.3437078,2.830927848815918,0.0047228336334228516,2.496634006500244,backend,30.5617995262146,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1098:row:301768,1098:request:301768,301768,default,endpoint-0,0,795,256,198,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785478652.7819083,1785478655.6128361,1785478680.8487513,1785478680.8499503,1785478683.361085,2.830927848815918,0.0011990070343017578,2.4945034980773926,backend,30.579176664352417,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1098:row:301769,1098:request:301769,301769,default,endpoint-1,1,1306,256,193,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785478652.7819083,1785478655.6128361,1785478680.9186711,1785478680.9377067,1785478683.4923599,2.830927848815918,0.01903557777404785,2.552912712097168,backend,30.71045160293579,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1098:row:301770,1098:request:301770,301770,default,endpoint-0,0,79,256,161,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785478652.7819083,1785478655.6128361,1785478680.9204974,1785478680.9228761,1785478683.3885348,2.830927848815918,0.002378702163696289,2.4641525745391846,backend,30.606626510620117,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1098:row:301771,1098:request:301771,301771,default,endpoint-1,1,673,256,193,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785478652.7819083,1785478655.6128361,1785478680.9252365,1785478680.9422235,1785478683.4995959,2.830927848815918,0.016987085342407227,2.5550765991210938,backend,30.717687606811523,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1098:row:301772,1098:request:301772,301772,default,endpoint-1,1,1158,256,197,252,endpoint_request,1410,stop,29891dd77675d6eb,completed,,1785478652.7819083,1785478655.6128361,1785478680.9486248,1785478680.950531,1785478683.4744968,2.830927848815918,0.0019061565399169922,2.521455764770508,backend,30.692588567733765,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1098:row:301773,1098:request:301773,301773,default,endpoint-1,1,52,256,197,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785478652.7819083,1785478655.6128361,1785478680.9504411,1785478680.953168,1785478683.506715,2.830927848815918,0.0027267932891845703,2.5454084873199463,backend,30.724806785583496,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1098:row:301774,1098:request:301774,301774,default,endpoint-0,0,484,244,203,247,endpoint_request,731,stop,652490c002ea73c2,completed,,1785478652.7819083,1785478655.6128361,1785478680.9746532,1785478680.9762504,1785478683.369673,2.830927848815918,0.0015971660614013672,2.3923988342285156,backend,30.587764739990234,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1098:row:301775,1098:request:301775,301775,default,endpoint-0,0,781,256,210,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785478652.7819083,1785478655.6128361,1785478680.9769518,1785478680.9791265,1785478683.499141,2.830927848815918,0.0021746158599853516,2.5169849395751953,backend,30.717232704162598,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1098:row:301776,1098:request:301776,301776,default,endpoint-0,0,1096,175,192,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785478652.7819083,1785478655.6128361,1785478680.9791358,1785478680.9813325,1785478683.499962,2.830927848815918,0.002196788787841797,2.516775369644165,backend,30.718053817749023,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1098:row:301777,1098:request:301777,301777,default,endpoint-1,1,1349,198,204,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785478652.7819083,1785478655.6128361,1785478681.0710273,1785478681.073158,1785478683.6134903,2.830927848815918,0.002130746841430664,2.539349317550659,backend,30.831582069396973,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1098:row:301778,1098:request:301778,301778,default,endpoint-0,0,423,235,179,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785478652.7819083,1785478655.6128361,1785478681.073111,1785478681.0749195,1785478683.6024163,2.830927848815918,0.0018084049224853516,2.5258851051330566,backend,30.820508003234863,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1098:row:301779,1098:request:301779,301779,default,endpoint-0,0,769,256,189,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785478652.7819083,1785478655.6128361,1785478681.0745854,1785478681.077481,1785478683.608742,2.830927848815918,0.0028955936431884766,2.530216932296753,backend,30.826833724975586,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1098:row:301780,1098:request:301780,301780,default,endpoint-1,1,1148,256,184,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785478652.7819083,1785478655.6128361,1785478681.1508696,1785478681.1530492,1785478683.7016206,2.830927848815918,0.0021796226501464844,2.547393321990967,backend,30.91971230506897,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1098:row:301781,1098:request:301781,301781,default,endpoint-0,0,545,256,188,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785478652.7819083,1785478655.6128361,1785478681.1592212,1785478681.1609223,1785478683.7044396,2.830927848815918,0.0017011165618896484,2.540492534637451,backend,30.922531366348267,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1098:row:301782,1098:request:301782,301782,default,endpoint-0,0,1015,256,190,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785478652.7819083,1785478655.6128361,1785478681.1609552,1785478681.1633744,1785478683.7049708,2.830927848815918,0.0024192333221435547,2.537137031555176,backend,30.923062562942505,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1098:row:301783,1098:request:301783,301783,default,endpoint-0,0,1476,256,188,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785478652.7819083,1785478655.6128361,1785478681.2519684,1785478681.2539155,1785478683.8126717,2.830927848815918,0.001947164535522461,2.554961919784546,backend,31.030763387680054,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1098:row:301784,1098:request:301784,301784,default,endpoint-1,1,121,256,202,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785478652.7819083,1785478655.6128361,1785478681.2538185,1785478681.2562854,1785478683.8095963,2.830927848815918,0.002466917037963867,2.551213264465332,backend,31.027688026428223,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1098:row:301785,1098:request:301785,301785,default,endpoint-0,0,832,256,182,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785478652.7819083,1785478655.6128361,1785478681.2552752,1785478681.258666,1785478683.810301,2.830927848815918,0.003390789031982422,2.5484397411346436,backend,31.028392791748047,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1786,1098:row:301786,1098:request:301786,301786,default,endpoint-1,1,1320,256,194,256,endpoint_request,1576,length,30adb578ce98d5bc,completed,,1785478652.7819083,1785478655.6128361,1785478681.2816544,1785478681.2838428,1785478683.850181,2.830927848815918,0.002188444137573242,2.5639610290527344,backend,31.068272829055786,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1787,1098:row:301787,1098:request:301787,301787,default,endpoint-1,1,378,256,180,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785478652.7819083,1785478655.6128361,1785478681.284402,1785478681.2923923,1785478683.8539612,2.830927848815918,0.007990360260009766,2.5564911365509033,backend,31.07205295562744,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1788,1098:row:301788,1098:request:301788,301788,default,endpoint-1,1,823,256,173,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785478652.7819083,1785478655.6128361,1785478681.2949836,1785478681.2966447,1785478683.8631268,2.830927848815918,0.001661062240600586,2.5590498447418213,backend,31.081218481063843,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1789,1098:row:301789,1098:request:301789,301789,default,endpoint-1,1,1357,256,186,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785478652.7819083,1785478655.6128361,1785478681.2970152,1785478681.2991421,1785478683.8569505,2.830927848815918,0.002126932144165039,2.554203748703003,backend,31.075042247772217,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1790,1098:row:301790,1098:request:301790,301790,default,endpoint-0,0,348,125,198,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785478652.7819083,1785478655.6128361,1785478681.2984,1785478681.3008678,1785478683.8241127,2.830927848815918,0.0024678707122802734,2.5217676162719727,backend,31.0422043800354,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1791,1098:row:301791,1098:request:301791,301791,default,endpoint-1,1,580,237,203,256,endpoint_request,836,length,3a061fcd262607af,completed,,1785478652.7819083,1785478655.6128361,1785478681.3004649,1785478681.3034432,1785478683.862727,2.830927848815918,0.0029783248901367188,2.551496744155884,backend,31.08081865310669,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1792,1098:row:301792,1098:request:301792,301792,default,endpoint-0,0,896,256,186,256,endpoint_request,1152,length,3a061fcd262607af,completed,,1785478652.7819083,1785478655.6128361,1785478681.340338,1785478681.342117,1785478683.8662815,2.830927848815918,0.0017790794372558594,2.5192832946777344,backend,31.084373235702515,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1793,1098:row:301793,1098:request:301793,301793,default,endpoint-1,1,16,84,156,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785478652.7819083,1785478655.6128361,1785478681.3418844,1785478681.3442035,1785478683.8709438,2.830927848815918,0.0023190975189208984,2.52363657951355,backend,31.089035511016846,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1794,1098:row:301794,1098:request:301794,301794,default,endpoint-1,1,53,122,184,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785478652.7819083,1785478655.6128361,1785478681.34328,1785478681.3475518,1785478683.8704984,2.830927848815918,0.004271745681762695,2.519758462905884,backend,31.088590145111084,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1795,1098:row:301795,1098:request:301795,301795,default,endpoint-0,0,196,89,114,146,endpoint_request,342,stop,fb5e4a4fc295533d,completed,,1785478652.7819083,1785478655.6128361,1785478681.3600404,1785478681.3615568,1785478682.7946436,2.830927848815918,0.0015163421630859375,1.431809902191162,backend,30.01273536682129,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1098:row:301796,1098:request:301796,301796,default,endpoint-0,0,298,117,185,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785478652.7819083,1785478655.6128361,1785478681.3616598,1785478681.3642058,1785478683.8904696,2.830927848815918,0.002546072006225586,2.5243747234344482,backend,31.108561277389526,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1098:row:301797,1098:request:301797,301797,default,endpoint-0,0,435,153,104,140,endpoint_request,575,stop,fb5e4a4fc295533d,completed,,1785478652.7819083,1785478655.6128361,1785478681.363044,1785478681.3664582,1785478682.7510655,2.830927848815918,0.003414154052734375,1.3832623958587646,backend,29.969157218933105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1098:row:301798,1098:request:301798,301798,default,endpoint-1,1,638,162,103,137,endpoint_request,775,stop,fb5e4a4fc295533d,completed,,1785478652.7819083,1785478655.6128361,1785478681.4199672,1785478681.4218678,1785478682.831212,2.830927848815918,0.0019006729125976562,1.4050498008728027,backend,30.049303770065308,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1098:row:301799,1098:request:301799,301799,default,endpoint-1,1,33,256,170,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785478652.7819083,1785478655.6128361,1785478681.4214933,1785478681.4248276,1785478683.975952,2.830927848815918,0.0033342838287353516,2.541675567626953,backend,31.19404363632202,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1098:row:301800,1098:request:301800,301800,default,endpoint-1,1,534,256,126,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785478652.7819083,1785478655.6128361,1785478681.422945,1785478681.4268022,1785478683.970238,2.830927848815918,0.003857135772705078,2.537957191467285,backend,31.188329696655273,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1098:row:301801,1098:request:301801,301801,default,endpoint-1,1,1134,256,135,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785478652.7819083,1785478655.6128361,1785478681.4251907,1785478681.4292274,1785478683.9714134,2.830927848815918,0.004036664962768555,2.5387327671051025,backend,31.189505100250244,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1098:row:301802,1098:request:301802,301802,default,endpoint-0,0,346,256,176,256,endpoint_request,602,length,3139543339ca7972,completed,,1785478652.7819083,1785478655.6128361,1785478681.4271038,1785478681.428851,1785478683.9763594,2.830927848815918,0.00174713134765625,2.5456008911132812,backend,31.194451093673706,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1098:row:301803,1098:request:301803,301803,default,endpoint-0,0,858,256,198,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785478652.7819083,1785478655.6128361,1785478681.4293597,1785478681.4317386,1785478683.9874978,2.830927848815918,0.0023789405822753906,2.5509033203125,backend,31.205589532852173,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1098:row:301804,1098:request:301804,301804,default,endpoint-0,0,1275,256,153,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785478652.7819083,1785478655.6128361,1785478681.431146,1785478681.4344432,1785478683.9837372,2.830927848815918,0.0032973289489746094,2.5472917556762695,backend,31.201828956604004,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1098:row:301805,1098:request:301805,301805,default,endpoint-0,0,647,256,192,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785478652.7819083,1785478655.6128361,1785478681.5217683,1785478681.5238423,1785478684.0947032,2.830927848815918,0.002074003219604492,2.562004804611206,backend,31.31279492378235,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1098:row:301806,1098:request:301806,301806,default,endpoint-0,0,29,256,181,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785478652.7819083,1785478655.6128361,1785478681.5234606,1785478681.5268273,1785478684.0992448,2.830927848815918,0.003366708755493164,2.557305097579956,backend,31.317336559295654,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1098:row:301807,1098:request:301807,301807,default,endpoint-1,1,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785478652.7819083,1785478655.6128361,1785478681.5317652,1785478681.5334258,1785478682.6090977,2.830927848815918,0.0016605854034423828,1.0741491317749023,backend,29.827189445495605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1098:row:301808,1098:request:301808,301808,default,endpoint-1,1,745,243,224,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785478652.7819083,1785478655.6128361,1785478681.533888,1785478681.5392876,1785478684.0712118,2.830927848815918,0.005399465560913086,2.5296013355255127,backend,31.28930354118347,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1098:row:301809,1098:request:301809,301809,default,endpoint-1,1,1016,256,222,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785478652.7819083,1785478655.6128361,1785478681.5360367,1785478681.5424476,1785478684.0996416,2.830927848815918,0.006410837173461914,2.5405478477478027,backend,31.31773328781128,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1098:row:301810,1098:request:301810,301810,default,endpoint-1,1,14,256,152,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785478652.7819083,1785478655.6128361,1785478681.5378923,1785478681.5444777,1785478684.0988436,2.830927848815918,0.006585359573364258,2.5379607677459717,backend,31.316935300827026,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1098:row:301811,1098:request:301811,301811,default,endpoint-1,1,368,256,188,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785478652.7819083,1785478655.6128361,1785478681.543726,1785478681.547706,1785478684.0869517,2.830927848815918,0.003979921340942383,2.5340325832366943,backend,31.3050434589386,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1098:row:301812,1098:request:301812,301812,default,endpoint-1,1,9,56,154,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785478652.7819083,1785478655.6128361,1785478681.5451312,1785478681.54971,1785478684.0965416,2.830927848815918,0.004578828811645508,2.53236722946167,backend,31.3146333694458,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1098:row:301813,1098:request:301813,301813,default,endpoint-0,0,22,256,162,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785478652.7819083,1785478655.6128361,1785478681.5464797,1785478681.5494807,1785478684.0970228,2.830927848815918,0.003000974655151367,2.5464413166046143,backend,31.315114498138428,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1098:row:301814,1098:request:301814,301814,default,endpoint-1,1,317,256,173,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785478652.7819083,1785478655.6128361,1785478681.5478697,1785478681.5522223,1785478684.0848603,2.830927848815918,0.004352569580078125,2.5291075706481934,backend,31.30295205116272,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1098:row:301815,1098:request:301815,301815,default,endpoint-1,1,695,69,167,256,endpoint_request,951,length,26ac89e4b01592d5,completed,,1785478652.7819083,1785478655.6128361,1785478681.5496287,1785478681.553941,1785478684.0901818,2.830927848815918,0.004312276840209961,2.529574155807495,backend,31.308273553848267,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1098:row:301816,1098:request:301816,301816,default,endpoint-0,0,775,2,99,118,endpoint_request,893,stop,26ac89e4b01592d5,completed,,1785478652.7819083,1785478655.6128361,1785478681.6194654,1785478681.621343,1785478682.8281527,2.830927848815918,0.0018775463104248047,1.2051005363464355,backend,30.046244382858276,offline_job_start,request,30.0,False
