schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1093:row:301718,1093:request:301718,301718,default,endpoint-0,0,346,240,211,256,endpoint_request,602,length,3502de949f5e87b5,completed,,1785478377.0674353,1785478378.5603933,1785478402.5464272,1785478402.5745742,1785478405.0474827,1.4929580688476562,0.028146982192993164,2.4487202167510986,backend,27.980047464370728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1093:row:301719,1093:request:301719,301719,default,endpoint-0,0,625,256,190,256,endpoint_request,881,length,3502de949f5e87b5,completed,,1785478377.0674353,1785478378.5603933,1785478402.548297,1785478402.5780885,1785478405.0360115,1.4929580688476562,0.029791593551635742,2.443042278289795,backend,27.968576192855835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1093:row:301720,1093:request:301720,301720,default,endpoint-0,0,961,256,202,256,endpoint_request,1217,length,3502de949f5e87b5,completed,,1785478377.0674353,1785478378.5603933,1785478402.5647702,1785478402.5835006,1785478405.0405843,1.4929580688476562,0.01873040199279785,2.4387524127960205,backend,27.973149061203003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1093:row:301721,1093:request:301721,301721,default,endpoint-0,0,1350,256,200,256,endpoint_request,1606,length,3502de949f5e87b5,completed,,1785478377.0674353,1785478378.5603933,1785478402.5708435,1785478402.5900328,1785478405.032767,1.4929580688476562,0.01918935775756836,2.430046319961548,backend,27.96533179283142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1093:row:301722,1093:request:301722,301722,default,endpoint-0,0,522,256,193,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785478377.0674353,1785478378.5603933,1785478402.5725846,1785478402.5917222,1785478405.047089,1.4929580688476562,0.01913762092590332,2.4368672370910645,backend,27.97965383529663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1093:row:301723,1093:request:301723,301723,default,endpoint-1,1,1008,256,199,256,endpoint_request,1264,length,ddb76654be90a868,completed,,1785478377.0674353,1785478378.5603933,1785478402.6365733,1785478402.6421096,1785478405.1875296,1.4929580688476562,0.005536317825317383,2.542536735534668,backend,28.120094299316406,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1093:row:301724,1093:request:301724,301724,default,endpoint-1,1,1334,256,203,256,endpoint_request,1590,length,ddb76654be90a868,completed,,1785478377.0674353,1785478378.5603933,1785478402.6429288,1785478402.6691093,1785478405.1946743,1.4929580688476562,0.026180505752563477,2.52236008644104,backend,28.127238988876343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1093:row:301725,1093:request:301725,301725,default,endpoint-1,1,377,256,148,256,endpoint_request,633,length,7fcc7dee85cf4ea5,completed,,1785478377.0674353,1785478378.5603933,1785478402.644969,1785478402.671251,1785478405.192641,1.4929580688476562,0.026282072067260742,2.5186052322387695,backend,28.125205755233765,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1093:row:301726,1093:request:301726,301726,default,endpoint-1,1,732,256,192,256,endpoint_request,988,length,7fcc7dee85cf4ea5,completed,,1785478377.0674353,1785478378.5603933,1785478402.646859,1785478402.6658497,1785478405.1922588,1.4929580688476562,0.018990755081176758,2.520221710205078,backend,28.124823570251465,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1093:row:301727,1093:request:301727,301727,default,endpoint-1,1,1135,256,199,256,endpoint_request,1391,length,7fcc7dee85cf4ea5,completed,,1785478377.0674353,1785478378.5603933,1785478402.6680427,1785478402.6771252,1785478405.212056,1.4929580688476562,0.009082555770874023,2.5243442058563232,backend,28.144620656967163,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1093:row:301728,1093:request:301728,301728,default,endpoint-1,1,354,256,185,256,endpoint_request,610,length,4c8048817c86c4d1,completed,,1785478377.0674353,1785478378.5603933,1785478402.6710494,1785478402.6794832,1785478405.208339,1.4929580688476562,0.008433818817138672,2.5186994075775146,backend,28.14090371131897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1093:row:301729,1093:request:301729,301729,default,endpoint-1,1,795,256,193,256,endpoint_request,1051,length,4c8048817c86c4d1,completed,,1785478377.0674353,1785478378.5603933,1785478402.6723645,1785478402.6814494,1785478405.220611,1.4929580688476562,0.009084939956665039,2.524887800216675,backend,28.153175830841064,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1093:row:301730,1093:request:301730,301730,default,endpoint-1,1,1080,256,212,256,endpoint_request,1336,length,4c8048817c86c4d1,completed,,1785478377.0674353,1785478378.5603933,1785478402.6745217,1785478402.6895611,1785478405.2174315,1.4929580688476562,0.015039443969726562,2.510769844055176,backend,28.149996280670166,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1093:row:301731,1093:request:301731,301731,default,endpoint-1,1,663,256,186,256,endpoint_request,919,length,724558178e4acf14,completed,,1785478377.0674353,1785478378.5603933,1785478402.6758096,1785478402.6918943,1785478405.2138197,1.4929580688476562,0.016084671020507812,2.5132622718811035,backend,28.146384477615356,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1093:row:301732,1093:request:301732,301732,default,endpoint-1,1,1186,256,186,256,endpoint_request,1442,length,724558178e4acf14,completed,,1785478377.0674353,1785478378.5603933,1785478402.6774216,1785478402.6995308,1785478405.2156177,1.4929580688476562,0.022109270095825195,2.5080552101135254,backend,28.14818239212036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1093:row:301733,1093:request:301733,301733,default,endpoint-1,1,392,215,201,256,endpoint_request,648,length,15d7f29660dbe0de,completed,,1785478377.0674353,1785478378.5603933,1785478402.6788878,1785478402.701324,1785478405.2045698,1.4929580688476562,0.022436141967773438,2.495872735977173,backend,28.137134552001953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1093:row:301734,1093:request:301734,301734,default,endpoint-1,1,703,256,194,256,endpoint_request,959,length,15d7f29660dbe0de,completed,,1785478377.0674353,1785478378.5603933,1785478402.680478,1785478402.704672,1785478405.2087176,1.4929580688476562,0.024194002151489258,2.494540214538574,backend,28.141282320022583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1093:row:301735,1093:request:301735,301735,default,endpoint-0,0,1189,256,201,256,endpoint_request,1445,length,15d7f29660dbe0de,completed,,1785478377.0674353,1785478378.5603933,1785478402.7616594,1785478402.7640047,1785478405.22721,1.4929580688476562,0.0023453235626220703,2.4589788913726807,backend,28.159774780273438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1093:row:301736,1093:request:301736,301736,default,endpoint-0,0,499,256,191,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785478377.0674353,1785478378.5603933,1785478402.763709,1785478402.7671854,1785478405.235803,1.4929580688476562,0.003476381301879883,2.4588165283203125,backend,28.168367624282837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1093:row:301737,1093:request:301737,301737,default,endpoint-0,0,909,256,189,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785478377.0674353,1785478378.5603933,1785478402.7657938,1785478402.769185,1785478405.2419195,1.4929580688476562,0.003391265869140625,2.4557323455810547,backend,28.174484252929688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1093:row:301738,1093:request:301738,301738,default,endpoint-0,0,1321,256,188,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785478377.0674353,1785478378.5603933,1785478402.7873168,1785478402.788807,1785478405.2382982,1.4929580688476562,0.0014901161193847656,2.441863775253296,backend,28.170862913131714,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1093:row:301739,1093:request:301739,301739,default,endpoint-0,0,508,256,174,256,endpoint_request,764,length,9fe60dd74eaff553,completed,,1785478377.0674353,1785478378.5603933,1785478402.7892177,1785478402.7914238,1785478405.241539,1.4929580688476562,0.002206087112426758,2.4375109672546387,backend,28.17410373687744,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1093:row:301740,1093:request:301740,301740,default,endpoint-0,0,1340,256,201,256,endpoint_request,1596,length,9fe60dd74eaff553,completed,,1785478377.0674353,1785478378.5603933,1785478402.7920673,1785478402.793904,1785478405.2450404,1.4929580688476562,0.0018367767333984375,2.4484949111938477,backend,28.177605152130127,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1093:row:301741,1093:request:301741,301741,default,endpoint-0,0,488,256,153,256,endpoint_request,744,length,95c75fbe39540bb5,completed,,1785478377.0674353,1785478378.5603933,1785478402.8107188,1785478402.8124533,1785478405.249344,1.4929580688476562,0.0017344951629638672,2.4310851097106934,backend,28.18190884590149,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1093:row:301742,1093:request:301742,301742,default,endpoint-1,1,928,256,183,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785478377.0674353,1785478378.5603933,1785478402.9149566,1785478402.9173086,1785478405.4336553,1.4929580688476562,0.002351999282836914,2.5147035121917725,backend,28.366219997406006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1093:row:301743,1093:request:301743,301743,default,endpoint-0,0,1274,256,175,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785478377.0674353,1785478378.5603933,1785478403.0332737,1785478403.0359015,1785478405.4960449,1.4929580688476562,0.002627849578857422,2.4566173553466797,backend,28.428609609603882,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1093:row:301744,1093:request:301744,301744,default,endpoint-0,0,430,256,171,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785478377.0674353,1785478378.5603933,1785478403.035078,1785478403.0398004,1785478405.4949174,1.4929580688476562,0.0047223567962646484,2.4505808353424072,backend,28.42748212814331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1093:row:301745,1093:request:301745,301745,default,endpoint-1,1,1016,256,181,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785478377.0674353,1785478378.5603933,1785478403.0366094,1785478403.0388787,1785478405.5843625,1.4929580688476562,0.002269268035888672,2.5435075759887695,backend,28.516927242279053,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1093:row:301746,1093:request:301746,301746,default,endpoint-0,0,487,150,187,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785478377.0674353,1785478378.5603933,1785478403.1457124,1785478403.1478326,1785478405.6070871,1.4929580688476562,0.0021202564239501953,2.4574058055877686,backend,28.53965187072754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1093:row:301747,1093:request:301747,301747,default,endpoint-1,1,738,256,0,1,endpoint_request,739,stop,f0fe00b4b194cc0b,completed,,1785478377.0674353,1785478378.5603933,1785478403.1696184,1785478403.1713367,1785478403.2494092,1.4929580688476562,0.001718282699584961,0.07602691650390625,backend,26.181973934173584,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1093:row:301748,1093:request:301748,301748,default,endpoint-1,1,1125,256,181,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785478377.0674353,1785478378.5603933,1785478403.17106,1785478403.1746325,1785478405.7144783,1.4929580688476562,0.0035724639892578125,2.537501096725464,backend,28.647042989730835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1093:row:301749,1093:request:301749,301749,default,endpoint-0,0,125,256,212,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785478377.0674353,1785478378.5603933,1785478403.1724322,1785478403.1742575,1785478405.6270473,1.4929580688476562,0.0018253326416015625,2.4452977180480957,backend,28.559612035751343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1093:row:301750,1093:request:301750,301750,default,endpoint-1,1,479,253,218,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785478377.0674353,1785478378.5603933,1785478403.1742833,1785478403.177661,1785478405.7172885,1.4929580688476562,0.003377676010131836,2.5352609157562256,backend,28.649853229522705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1093:row:301751,1093:request:301751,301751,default,endpoint-0,0,817,256,199,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785478377.0674353,1785478378.5603933,1785478403.1760266,1785478403.1772792,1785478405.6208181,1.4929580688476562,0.0012526512145996094,2.4409000873565674,backend,28.553382873535156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1093:row:301752,1093:request:301752,301752,default,endpoint-1,1,1188,244,189,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785478377.0674353,1785478378.5603933,1785478403.2525983,1785478403.2549655,1785478405.7849197,1.4929580688476562,0.002367258071899414,2.5277669429779053,backend,28.71748447418213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1093:row:301753,1093:request:301753,301753,default,endpoint-0,0,107,256,200,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785478377.0674353,1785478378.5603933,1785478403.2545667,1785478403.2595978,1785478405.7233386,1.4929580688476562,0.005031108856201172,2.4547605514526367,backend,28.655903339385986,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1093:row:301754,1093:request:301754,301754,default,endpoint-0,0,658,256,191,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785478377.0674353,1785478378.5603933,1785478403.25617,1785478403.2617302,1785478405.7274773,1.4929580688476562,0.005560159683227539,2.456362247467041,backend,28.66004204750061,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1093:row:301755,1093:request:301755,301755,default,endpoint-0,0,1141,256,184,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785478377.0674353,1785478378.5603933,1785478403.272394,1785478403.2739956,1785478405.7412965,1.4929580688476562,0.0016016960144042969,2.4570584297180176,backend,28.673861265182495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1093:row:301756,1093:request:301756,301756,default,endpoint-0,0,369,256,202,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785478377.0674353,1785478378.5603933,1785478403.2743263,1785478403.2769282,1785478405.7409134,1.4929580688476562,0.0026018619537353516,2.4532599449157715,backend,28.67347812652588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1093:row:301757,1093:request:301757,301757,default,endpoint-0,0,738,256,210,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785478377.0674353,1785478378.5603933,1785478403.2775288,1785478403.2792292,1785478405.7368114,1.4929580688476562,0.0017004013061523438,2.452676773071289,backend,28.669376134872437,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1093:row:301758,1093:request:301758,301758,default,endpoint-0,0,1135,256,213,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785478377.0674353,1785478378.5603933,1785478403.2794337,1785478403.2831242,1785478405.7339983,1.4929580688476562,0.003690481185913086,2.446272373199463,backend,28.666563034057617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1093:row:301759,1093:request:301759,301759,default,endpoint-1,1,73,256,197,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785478377.0674353,1785478378.5603933,1785478403.2922316,1785478403.2941504,1785478405.8019936,1.4929580688476562,0.001918792724609375,2.5036089420318604,backend,28.73455834388733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1093:row:301760,1093:request:301760,301760,default,endpoint-1,1,713,256,202,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785478377.0674353,1785478378.5603933,1785478403.2937543,1785478403.2966673,1785478405.7992775,1.4929580688476562,0.0029129981994628906,2.50015926361084,backend,28.731842279434204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1093:row:301761,1093:request:301761,301761,default,endpoint-1,1,330,256,170,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785478377.0674353,1785478378.5603933,1785478403.336802,1785478403.3383367,1785478405.8745036,1.4929580688476562,0.0015347003936767578,2.5347883701324463,backend,28.807068347930908,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1093:row:301762,1093:request:301762,301762,default,endpoint-1,1,769,256,212,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785478377.0674353,1785478378.5603933,1785478403.3381941,1785478403.3440506,1785478405.877515,1.4929580688476562,0.005856513977050781,2.532526731491089,backend,28.81007981300354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1093:row:301763,1093:request:301763,301763,default,endpoint-0,0,1265,256,186,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785478377.0674353,1785478378.5603933,1785478403.4925268,1785478403.4943879,1785478405.9829023,1.4929580688476562,0.0018610954284667969,2.478477716445923,backend,28.915467023849487,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1093:row:301764,1093:request:301764,301764,default,endpoint-1,1,213,256,205,256,endpoint_request,469,length,51596efecced1468,completed,,1785478377.0674353,1785478378.5603933,1785478403.4940448,1785478403.4956534,1785478406.0162401,1.4929580688476562,0.0016086101531982422,2.5182321071624756,backend,28.94880485534668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1093:row:301765,1093:request:301765,301765,default,endpoint-1,1,579,256,203,256,endpoint_request,835,length,51596efecced1468,completed,,1785478377.0674353,1785478378.5603933,1785478403.4953914,1785478403.4985933,1785478406.0197966,1.4929580688476562,0.0032019615173339844,2.5202934741973877,backend,28.952361345291138,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1093:row:301766,1093:request:301766,301766,default,endpoint-0,0,915,256,195,256,endpoint_request,1171,length,51596efecced1468,completed,,1785478377.0674353,1785478378.5603933,1785478403.5058885,1785478403.5073237,1785478405.988402,1.4929580688476562,0.0014352798461914062,2.4681923389434814,backend,28.920966625213623,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1093:row:301767,1093:request:301767,301767,default,endpoint-1,1,420,256,208,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785478377.0674353,1785478378.5603933,1785478403.563549,1785478403.5704224,1785478406.094944,1.4929580688476562,0.006873369216918945,2.5229499340057373,backend,29.02750873565674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1093:row:301768,1093:request:301768,301768,default,endpoint-1,1,795,256,186,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785478377.0674353,1785478378.5603933,1785478403.565235,1785478403.572045,1785478406.112985,1.4929580688476562,0.006810188293457031,2.5297677516937256,backend,29.045549631118774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1093:row:301769,1093:request:301769,301769,default,endpoint-1,1,1306,256,192,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785478377.0674353,1785478378.5603933,1785478403.571506,1785478403.5766413,1785478406.1149025,1.4929580688476562,0.005135297775268555,2.5262985229492188,backend,29.04746723175049,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1093:row:301770,1093:request:301770,301770,default,endpoint-1,1,79,256,165,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785478377.0674353,1785478378.5603933,1785478403.5734742,1785478403.5792758,1785478406.1119454,1.4929580688476562,0.005801677703857422,2.5230140686035156,backend,29.04451012611389,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1093:row:301771,1093:request:301771,301771,default,endpoint-1,1,673,256,190,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785478377.0674353,1785478378.5603933,1785478403.575354,1785478403.581506,1785478406.1040442,1.4929580688476562,0.006151914596557617,2.5188214778900146,backend,29.036608934402466,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1093:row:301772,1093:request:301772,301772,default,endpoint-1,1,1158,256,196,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785478377.0674353,1785478378.5603933,1785478403.5767965,1785478403.5839832,1785478406.1066778,1.4929580688476562,0.0071866512298583984,2.521695852279663,backend,29.03924250602722,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1093:row:301773,1093:request:301773,301773,default,endpoint-0,0,52,256,199,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785478377.0674353,1785478378.5603933,1785478403.6186495,1785478403.6206253,1785478406.1125,1.4929580688476562,0.0019757747650146484,2.488354206085205,backend,29.045064687728882,offline_job_start,request,30.0,True
