schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1144:row:301910,1144:batch:119,301910,default,endpoint-1,0,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1144:row:301911,1144:batch:119,301911,default,endpoint-1,0,923,256,162,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1144:row:301912,1144:batch:119,301912,default,endpoint-1,0,1286,200,120,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1144:row:301913,1144:batch:119,301913,default,endpoint-1,0,17,256,180,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1144:row:301914,1144:batch:119,301914,default,endpoint-1,0,363,199,145,191,endpoint_request,554,stop,d808d2ace1ed8a42,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1144:row:301915,1144:batch:119,301915,default,endpoint-1,0,594,209,202,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1144:row:301916,1144:batch:119,301916,default,endpoint-1,0,829,151,209,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1144:row:301917,1144:batch:119,301917,default,endpoint-1,0,1010,252,215,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1144:row:301918,1144:batch:119,301918,default,endpoint-1,0,13,256,146,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1144:row:301919,1144:batch:119,301919,default,endpoint-1,0,30,256,188,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785499892.6352859,1785499895.9593298,1785499922.719906,1785499922.7213128,1785499927.3569791,3.3240439891815186,0.0014066696166992188,4.631474733352661,backend,34.72169327735901,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1144:row:301920,1144:batch:120,301920,default,endpoint-1,0,18,80,228,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1144:row:301921,1144:batch:120,301921,default,endpoint-1,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1144:row:301922,1144:batch:120,301922,default,endpoint-1,0,491,21,203,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1144:row:301923,1144:batch:120,301923,default,endpoint-1,0,685,21,58,81,endpoint_request,766,stop,af3af0366a79383d,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1144:row:301924,1144:batch:120,301924,default,endpoint-1,0,790,3,225,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1144:row:301925,1144:batch:120,301925,default,endpoint-1,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1144:row:301926,1144:batch:120,301926,default,endpoint-1,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1144:row:301927,1144:batch:120,301927,default,endpoint-1,0,564,256,197,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1144:row:301928,1144:batch:120,301928,default,endpoint-1,0,1003,256,186,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1144:row:301929,1144:batch:120,301929,default,endpoint-1,0,537,256,204,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1144:row:301930,1144:batch:120,301930,default,endpoint-1,0,25,256,196,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1144:row:301931,1144:batch:120,301931,default,endpoint-1,0,353,256,208,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1144:row:301932,1144:batch:120,301932,default,endpoint-1,0,699,256,142,170,endpoint_request,869,stop,39f2c83275d8d3db,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1144:row:301933,1144:batch:120,301933,default,endpoint-1,0,1080,256,204,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1144:row:301934,1144:batch:120,301934,default,endpoint-1,0,1473,256,153,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1144:row:301935,1144:batch:120,301935,default,endpoint-1,0,10,214,184,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785499892.6352859,1785499895.9593298,1785499922.7217653,1785499922.7231798,1785499927.3572466,3.3240439891815186,0.0014145374298095703,4.6328864097595215,backend,34.72196078300476,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1144:row:301936,1144:batch:121,301936,default,endpoint-0,0,235,186,184,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1144:row:301937,1144:batch:121,301937,default,endpoint-0,0,434,185,197,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1144:row:301938,1144:batch:121,301938,default,endpoint-0,0,630,186,187,236,endpoint_request,866,stop,9ca4f8c1b3770cbe,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1144:row:301939,1144:batch:121,301939,default,endpoint-0,0,15,256,162,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1144:row:301940,1144:batch:121,301940,default,endpoint-0,0,448,256,190,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1144:row:301941,1144:batch:121,301941,default,endpoint-0,0,813,256,182,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1144:row:301942,1144:batch:121,301942,default,endpoint-0,0,303,184,188,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1144:row:301943,1144:batch:121,301943,default,endpoint-0,0,14,256,168,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1144:row:301944,1144:batch:121,301944,default,endpoint-0,0,356,256,187,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1144:row:301945,1144:batch:121,301945,default,endpoint-0,0,707,256,149,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1144:row:301946,1144:batch:121,301946,default,endpoint-0,0,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1144:row:301947,1144:batch:121,301947,default,endpoint-0,0,24,256,212,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1144:row:301948,1144:batch:121,301948,default,endpoint-0,0,847,256,150,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1144:row:301949,1144:batch:121,301949,default,endpoint-0,0,713,256,168,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1144:row:301950,1144:batch:121,301950,default,endpoint-0,0,1417,256,122,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1144:row:301951,1144:batch:121,301951,default,endpoint-0,0,60,228,220,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785499892.6352859,1785499895.9593298,1785499923.2029974,1785499923.2054114,1785499927.040178,3.3240439891815186,0.0024139881134033203,3.832468032836914,backend,34.40489220619202,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1144:row:301952,1144:batch:122,301952,default,endpoint-0,0,35,256,209,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1144:row:301953,1144:batch:122,301953,default,endpoint-0,0,45,223,183,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1144:row:301954,1144:batch:122,301954,default,endpoint-0,0,277,93,201,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1144:row:301955,1144:batch:122,301955,default,endpoint-0,0,378,23,27,38,endpoint_request,416,stop,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1144:row:301956,1144:batch:122,301956,default,endpoint-0,0,430,241,169,242,endpoint_request,672,stop,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1144:row:301957,1144:batch:122,301957,default,endpoint-0,0,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1144:row:301958,1144:batch:122,301958,default,endpoint-0,0,933,147,115,198,endpoint_request,1131,stop,f0af7f40f5b6b09d,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1144:row:301959,1144:batch:122,301959,default,endpoint-0,0,24,256,188,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1144:row:301960,1144:batch:122,301960,default,endpoint-0,0,452,256,177,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1144:row:301961,1144:batch:122,301961,default,endpoint-0,0,866,256,189,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1144:row:301962,1144:batch:122,301962,default,endpoint-0,0,140,256,184,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1144:row:301963,1144:batch:122,301963,default,endpoint-0,0,564,256,215,256,endpoint_request,820,length,71dc8394816c9dbc,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1144:row:301964,1144:batch:122,301964,default,endpoint-0,0,378,256,222,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785499892.6352859,1785499895.9593298,1785499923.213454,1785499923.215306,1785499927.0656567,3.3240439891815186,0.0018520355224609375,3.8473095893859863,backend,34.430370807647705,offline_job_start,submission,30.0,False
