schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1131:row:301942,1131:batch:43,301942,default,endpoint-2,1,303,184,200,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1131:row:300086,1131:batch:43,300086,default,endpoint-2,1,231,255,155,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1131:row:301121,1131:batch:43,301121,default,endpoint-2,1,360,126,215,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1131:row:300096,1131:batch:43,300096,default,endpoint-2,1,248,237,151,190,endpoint_request,438,stop,397483d8a65b8d48,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1131:row:300116,1131:batch:43,300116,default,endpoint-2,1,400,85,221,256,endpoint_request,656,length,eccc7c15e56f136d,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1131:row:300360,1131:batch:43,300360,default,endpoint-2,1,465,19,178,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1131:row:300418,1131:batch:43,300418,default,endpoint-2,1,270,214,226,256,endpoint_request,526,length,7250cff7d8b038f8,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1131:row:301491,1131:batch:43,301491,default,endpoint-2,1,297,187,181,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1131:row:300007,1131:batch:43,300007,default,endpoint-2,1,227,256,220,256,endpoint_request,483,length,e8092da46cb86f4e,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1469,1131:row:300999,1131:batch:43,300999,default,endpoint-2,1,257,226,172,256,endpoint_request,513,length,3a230c96b7848493,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1470,1131:row:301067,1131:batch:43,301067,default,endpoint-2,1,354,128,207,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1471,1131:row:301455,1131:batch:43,301455,default,endpoint-2,1,226,256,161,256,endpoint_request,482,length,1dd6df3aa5de282f,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1472,1131:row:301562,1131:batch:43,301562,default,endpoint-2,1,318,164,172,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1473,1131:row:300528,1131:batch:43,300528,default,endpoint-2,1,365,114,147,177,endpoint_request,542,stop,84b2686a20190598,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1474,1131:row:300571,1131:batch:43,300571,default,endpoint-2,1,449,30,1,2,endpoint_request,451,stop,212ed1815c077699,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1475,1131:row:300834,1131:batch:43,300834,default,endpoint-2,1,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1476,1131:row:301407,1131:batch:43,301407,default,endpoint-2,1,334,143,97,108,endpoint_request,442,stop,5bff37e71ce02379,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1477,1131:row:300300,1131:batch:43,300300,default,endpoint-2,1,242,234,163,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1131:row:300757,1131:batch:43,300757,default,endpoint-2,1,394,82,130,161,endpoint_request,555,stop,5d5a12b41f480ffb,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1131:row:301521,1131:batch:43,301521,default,endpoint-2,1,366,110,157,256,endpoint_request,622,length,8d4aef3444ea9865,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1131:row:300980,1131:batch:43,300980,default,endpoint-2,1,219,256,210,256,endpoint_request,475,length,1c6ede2df9c0035f,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1131:row:300225,1131:batch:43,300225,default,endpoint-2,1,225,248,207,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1131:row:300588,1131:batch:43,300588,default,endpoint-2,1,303,170,216,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1131:row:301286,1131:batch:43,301286,default,endpoint-2,1,336,137,182,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1131:row:301790,1131:batch:43,301790,default,endpoint-2,1,348,125,200,256,endpoint_request,604,length,3a061fcd262607af,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1131:row:301982,1131:batch:43,301982,default,endpoint-2,1,391,82,121,145,endpoint_request,536,stop,de012cea4b701df1,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1131:row:300436,1131:batch:43,300436,default,endpoint-2,1,222,250,179,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1131:row:300546,1131:batch:43,300546,default,endpoint-2,1,471,1,210,256,endpoint_request,727,length,35ca1c71516e7586,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1131:row:300907,1131:batch:43,300907,default,endpoint-2,1,270,202,220,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1131:row:301907,1131:batch:43,301907,default,endpoint-2,1,215,256,134,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1131:row:302002,1131:batch:43,302002,default,endpoint-2,1,369,101,211,256,endpoint_request,625,length,adb5e02326db0b2a,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1131:row:300333,1131:batch:43,300333,default,endpoint-2,1,460,9,49,60,endpoint_request,520,stop,311a706749e788b7,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1131:row:300720,1131:batch:43,300720,default,endpoint-2,1,213,256,193,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1131:row:301764,1131:batch:43,301764,default,endpoint-2,1,213,256,208,256,endpoint_request,469,length,51596efecced1468,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1131:row:300016,1131:batch:43,300016,default,endpoint-2,1,211,256,151,256,endpoint_request,467,length,60357f9f8600fde5,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1131:row:300243,1131:batch:43,300243,default,endpoint-2,1,211,256,112,256,endpoint_request,467,length,b20598f4ef2eb645,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1131:row:300988,1131:batch:43,300988,default,endpoint-2,1,211,256,184,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1131:row:301249,1131:batch:43,301249,default,endpoint-2,1,319,147,172,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1131:row:301498,1131:batch:43,301498,default,endpoint-2,1,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1131:row:301581,1131:batch:43,301581,default,endpoint-2,1,210,256,197,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1131:row:300669,1131:batch:43,300669,default,endpoint-2,1,316,149,192,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1131:row:300061,1131:batch:43,300061,default,endpoint-2,1,207,256,207,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1131:row:300236,1131:batch:43,300236,default,endpoint-2,1,251,212,212,256,endpoint_request,507,length,829d658fc5fcb794,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1131:row:300326,1131:batch:43,300326,default,endpoint-2,1,265,197,151,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1131:row:300564,1131:batch:43,300564,default,endpoint-2,1,204,256,12,22,endpoint_request,226,stop,ef0f1cb3a269ea62,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1131:row:301165,1131:batch:43,301165,default,endpoint-2,1,247,213,200,256,endpoint_request,503,length,3e64abed349f44fc,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1131:row:300691,1131:batch:43,300691,default,endpoint-2,1,11,55,214,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785499279.988529,1785499281.6870825,1785499310.3571503,1785499310.359193,1785499315.4740973,1.6985535621643066,0.0020427703857421875,5.112558364868164,backend,35.4855682849884,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1131:row:301354,1131:batch:44,301354,default,endpoint-0,0,412,48,159,236,endpoint_request,648,stop,e9e188abb1634028,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1131:row:300359,1131:batch:44,300359,default,endpoint-0,0,423,33,159,223,endpoint_request,646,stop,faf21c6fc6224fd9,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1131:row:300014,1131:batch:44,300014,default,endpoint-0,0,268,187,186,256,endpoint_request,524,length,261ad0bb4b0ec960,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1131:row:300410,1131:batch:44,300410,default,endpoint-0,0,199,256,146,256,endpoint_request,455,length,043b9d7a8c36c003,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1131:row:300126,1131:batch:44,300126,default,endpoint-0,0,198,256,210,256,endpoint_request,454,length,c83fecc77f879339,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1131:row:301002,1131:batch:44,301002,default,endpoint-0,0,194,256,146,204,endpoint_request,398,stop,db0fda9cb96f31e5,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1131:row:300799,1131:batch:44,300799,default,endpoint-0,0,228,221,205,256,endpoint_request,484,length,17bd7bbc803b6482,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1131:row:300810,1131:batch:44,300810,default,endpoint-0,0,301,148,217,256,endpoint_request,557,length,d891bddc84a5cf2d,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1131:row:300815,1131:batch:44,300815,default,endpoint-0,0,364,84,215,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785499279.988529,1785499281.6870825,1785499312.20491,1785499312.2174325,1785499317.4069612,1.6985535621643066,0.012522459030151367,5.186482191085815,backend,37.41843223571777,offline_job_start,submission,30.0,False
