schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1130:row:300914,1130:batch:34,300914,default,endpoint-2,1,1020,256,207,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1130:row:300532,1130:batch:34,300532,default,endpoint-2,1,1022,121,226,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1130:row:300533,1130:batch:34,300533,default,endpoint-2,1,1023,119,213,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1130:row:301047,1130:batch:34,301047,default,endpoint-2,1,1023,256,201,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1130:row:301327,1130:batch:34,301327,default,endpoint-2,1,1026,122,196,256,endpoint_request,1282,length,415f3faebd0c2c2e,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1130:row:300114,1130:batch:34,300114,default,endpoint-2,1,1027,163,225,256,endpoint_request,1283,length,cd57d65445c3e4e1,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1715,1130:row:300843,1130:batch:34,300843,default,endpoint-2,1,1027,256,121,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1716,1130:row:300210,1130:batch:34,300210,default,endpoint-2,1,1030,256,205,256,endpoint_request,1286,length,dc2109abdf0d5bc8,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1717,1130:row:300994,1130:batch:34,300994,default,endpoint-2,1,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1718,1130:row:300788,1130:batch:34,300788,default,endpoint-2,1,1031,256,203,256,endpoint_request,1287,length,ad77d3c9845aebdd,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1719,1130:row:301119,1130:batch:34,301119,default,endpoint-2,1,1031,256,156,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1720,1130:row:300291,1130:batch:34,300291,default,endpoint-2,1,1033,256,127,189,endpoint_request,1222,stop,8a4e3b1196227492,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1721,1130:row:301966,1130:batch:34,301966,default,endpoint-2,1,1036,256,233,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1722,1130:row:300663,1130:batch:34,300663,default,endpoint-2,1,1037,256,214,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1723,1130:row:300933,1130:batch:34,300933,default,endpoint-2,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1724,1130:row:300270,1130:batch:34,300270,default,endpoint-2,1,1038,256,210,256,endpoint_request,1294,length,641840083b66433e,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1725,1130:row:300541,1130:batch:34,300541,default,endpoint-2,1,1038,152,126,167,endpoint_request,1205,stop,530d68cde9eef754,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1726,1130:row:300919,1130:batch:34,300919,default,endpoint-2,1,1041,256,193,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1727,1130:row:301899,1130:batch:34,301899,default,endpoint-2,1,1041,256,146,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1728,1130:row:300295,1130:batch:34,300295,default,endpoint-2,1,1042,256,112,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1729,1130:row:300398,1130:batch:34,300398,default,endpoint-2,1,1043,208,181,256,endpoint_request,1299,length,26634385e684e0d0,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1730,1130:row:301211,1130:batch:34,301211,default,endpoint-2,1,1043,256,208,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1731,1130:row:300554,1130:batch:34,300554,default,endpoint-2,1,1044,90,142,256,endpoint_request,1300,length,1804aa1ea127ff8b,completed,,1785499230.2268157,1785499232.216739,1785499255.1608407,1785499255.1627812,1785499261.0317926,1.9899232387542725,0.0019404888153076172,5.8667378425598145,backend,30.80497694015503,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1732,1130:row:301379,1130:batch:35,301379,default,endpoint-2,1,1044,227,177,256,endpoint_request,1300,length,4aae1d2169214669,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1733,1130:row:300855,1130:batch:35,300855,default,endpoint-2,1,1045,256,205,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1734,1130:row:301318,1130:batch:35,301318,default,endpoint-2,1,1046,256,157,256,endpoint_request,1302,length,8231806500cd95dc,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1735,1130:row:300930,1130:batch:35,300930,default,endpoint-2,1,1047,256,148,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1736,1130:row:301688,1130:batch:35,301688,default,endpoint-2,1,1047,256,190,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1737,1130:row:300768,1130:batch:35,300768,default,endpoint-2,1,1048,256,210,256,endpoint_request,1304,length,7a9023aeecd7652f,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1738,1130:row:300987,1130:batch:35,300987,default,endpoint-2,1,1048,256,132,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1739,1130:row:301518,1130:batch:35,301518,default,endpoint-2,1,1049,241,185,249,endpoint_request,1298,stop,f88921261895dc4c,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1740,1130:row:300631,1130:batch:35,300631,default,endpoint-2,1,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1741,1130:row:300900,1130:batch:35,300900,default,endpoint-2,1,1050,244,207,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1130:row:301654,1130:batch:35,301654,default,endpoint-2,1,1050,252,205,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1130:row:300658,1130:batch:35,300658,default,endpoint-2,1,1051,256,125,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1130:row:300207,1130:batch:35,300207,default,endpoint-2,1,1052,256,207,256,endpoint_request,1308,length,117fb8704586f401,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1130:row:301484,1130:batch:35,301484,default,endpoint-2,1,1052,256,192,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1130:row:300320,1130:batch:35,300320,default,endpoint-2,1,1053,110,155,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1130:row:300782,1130:batch:35,300782,default,endpoint-2,1,1053,256,210,256,endpoint_request,1309,length,16bbb5f84d9adaac,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1130:row:301873,1130:batch:35,301873,default,endpoint-2,1,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1130:row:300184,1130:batch:35,300184,default,endpoint-2,1,1057,256,195,241,endpoint_request,1298,stop,4579ab7b3a9e1b2e,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1130:row:300082,1130:batch:35,300082,default,endpoint-2,1,1058,239,188,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1130:row:301660,1130:batch:35,301660,default,endpoint-2,1,1058,256,182,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1130:row:300084,1130:batch:35,300084,default,endpoint-2,1,1061,256,185,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1130:row:301169,1130:batch:35,301169,default,endpoint-2,1,1062,183,143,185,endpoint_request,1247,stop,3e64abed349f44fc,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1130:row:301336,1130:batch:35,301336,default,endpoint-2,1,1063,164,192,256,endpoint_request,1319,length,104674717ad3fe77,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1130:row:301389,1130:batch:35,301389,default,endpoint-2,1,1064,256,179,256,endpoint_request,1320,length,adb45f91e2143e9e,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1130:row:302039,1130:batch:35,302039,default,endpoint-2,1,1064,256,135,160,endpoint_request,1224,stop,7a05867d381e3971,completed,,1785499230.2268157,1785499232.216739,1785499255.1747277,1785499255.1763752,1785499261.0487888,1.9899232387542725,0.0016474723815917969,5.867403984069824,backend,30.821973085403442,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1130:row:301012,1130:batch:36,301012,default,endpoint-0,0,1066,256,141,256,endpoint_request,1322,length,10901449f209e9ca,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1130:row:301489,1130:batch:36,301489,default,endpoint-0,0,1066,25,215,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1130:row:301946,1130:batch:36,301946,default,endpoint-0,0,1066,256,167,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1130:row:300784,1130:batch:36,300784,default,endpoint-0,0,1068,256,65,256,endpoint_request,1324,length,4ca938266514a21d,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1130:row:301427,1130:batch:36,301427,default,endpoint-0,0,1068,67,207,256,endpoint_request,1324,length,4d185850f7565384,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1130:row:300394,1130:batch:36,300394,default,endpoint-0,0,1069,256,167,256,endpoint_request,1325,length,df0bac24a47a1cbc,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,length_align_tb,20260729,1130,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1130:row:300660,1130:batch:36,300660,default,endpoint-0,0,1069,57,107,157,endpoint_request,1226,stop,fb98d7100eb36f7a,completed,,1785499230.2268157,1785499232.216739,1785499256.7129052,1785499256.7151377,1785499263.0521355,1.9899232387542725,0.0022325515747070312,6.3346288204193115,backend,32.82531976699829,offline_job_start,submission,30.0,False
