schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1413,1146:row:301477,1146:batch:23,301477,default,endpoint-1,0,799,256,197,256,endpoint_request,1055,length,cb7f82804459c069,completed,,1785499985.4210608,1785499988.6841207,1785500004.785577,1785500004.7874446,1785500010.4137793,3.2630598545074463,0.001867532730102539,5.624089479446411,backend,24.99271845817566,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1414,1146:row:300244,1146:batch:23,300244,default,endpoint-1,0,801,256,212,256,endpoint_request,1057,length,b20598f4ef2eb645,completed,,1785499985.4210608,1785499988.6841207,1785500004.785577,1785500004.7874446,1785500010.4137793,3.2630598545074463,0.001867532730102539,5.624089479446411,backend,24.99271845817566,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1415,1146:row:300296,1146:batch:23,300296,default,endpoint-1,0,801,256,160,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785499985.4210608,1785499988.6841207,1785500004.785577,1785500004.7874446,1785500010.4137793,3.2630598545074463,0.001867532730102539,5.624089479446411,backend,24.99271845817566,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1416,1146:row:301825,1146:batch:24,301825,default,endpoint-3,1,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1417,1146:row:300857,1146:batch:24,300857,default,endpoint-3,1,803,256,208,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1418,1146:row:300877,1146:batch:24,300877,default,endpoint-3,1,803,256,105,256,endpoint_request,1059,length,d287c13683aa1c87,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1419,1146:row:300990,1146:batch:24,300990,default,endpoint-3,1,803,233,147,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1420,1146:row:301555,1146:batch:24,301555,default,endpoint-3,1,803,256,175,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1421,1146:row:300445,1146:batch:24,300445,default,endpoint-3,1,805,191,220,256,endpoint_request,1061,length,5f41caf47ddd7580,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1422,1146:row:301113,1146:batch:24,301113,default,endpoint-3,1,805,256,162,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1423,1146:row:300313,1146:batch:24,300313,default,endpoint-3,1,806,129,230,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1424,1146:row:301257,1146:batch:24,301257,default,endpoint-3,1,806,256,190,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1425,1146:row:301548,1146:batch:24,301548,default,endpoint-3,1,806,256,178,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1426,1146:row:300215,1146:batch:24,300215,default,endpoint-3,1,807,166,126,160,endpoint_request,967,stop,c1abaf99cee958f9,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1427,1146:row:301707,1146:batch:24,301707,default,endpoint-3,1,807,256,198,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1428,1146:row:300351,1146:batch:24,300351,default,endpoint-3,1,808,256,199,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1429,1146:row:300917,1146:batch:24,300917,default,endpoint-3,1,809,256,203,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1430,1146:row:300513,1146:batch:24,300513,default,endpoint-3,1,810,256,208,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1431,1146:row:300779,1146:batch:24,300779,default,endpoint-3,1,810,256,175,256,endpoint_request,1066,length,858b5ced99915146,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1432,1146:row:300849,1146:batch:24,300849,default,endpoint-3,1,810,256,197,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1433,1146:row:301287,1146:batch:24,301287,default,endpoint-3,1,811,154,174,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1434,1146:row:301694,1146:batch:24,301694,default,endpoint-3,1,811,256,213,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1435,1146:row:301941,1146:batch:24,301941,default,endpoint-3,1,813,256,179,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1436,1146:row:301116,1146:batch:24,301116,default,endpoint-3,1,816,256,121,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1437,1146:row:301388,1146:batch:24,301388,default,endpoint-3,1,816,256,214,256,endpoint_request,1072,length,9eae758309c9399b,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1438,1146:row:300154,1146:batch:24,300154,default,endpoint-3,1,817,256,178,256,endpoint_request,1073,length,823bd9f9ded46b7e,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1439,1146:row:300531,1146:batch:24,300531,default,endpoint-3,1,817,256,203,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1440,1146:row:300776,1146:batch:24,300776,default,endpoint-3,1,817,256,180,256,endpoint_request,1073,length,e496c08696240f4f,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1441,1146:row:301644,1146:batch:24,301644,default,endpoint-3,1,817,256,190,242,endpoint_request,1059,stop,f44a4166f56949c5,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1442,1146:row:301751,1146:batch:24,301751,default,endpoint-3,1,817,256,198,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1443,1146:row:301493,1146:batch:24,301493,default,endpoint-3,1,818,256,117,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1444,1146:row:301583,1146:batch:24,301583,default,endpoint-3,1,818,256,222,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1445,1146:row:300718,1146:batch:24,300718,default,endpoint-3,1,820,256,221,256,endpoint_request,1076,length,4ef749bdc8857d81,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1446,1146:row:300881,1146:batch:24,300881,default,endpoint-3,1,820,256,93,256,endpoint_request,1076,length,8c94e195102aea77,completed,,1785499985.4210608,1785499988.6841207,1785500005.231751,1785500005.23409,1785500010.9494367,3.2630598545074463,0.0023391246795654297,5.713702201843262,backend,25.52837586402893,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1447,1146:row:300390,1146:batch:25,300390,default,endpoint-3,1,821,256,149,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1448,1146:row:300302,1146:batch:25,300302,default,endpoint-3,1,822,256,171,246,endpoint_request,1068,stop,8c659caebc2c1d57,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1449,1146:row:301788,1146:batch:25,301788,default,endpoint-3,1,823,256,171,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1450,1146:row:301840,1146:batch:25,301840,default,endpoint-3,1,823,256,109,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1451,1146:row:300324,1146:batch:25,300324,default,endpoint-3,1,825,256,185,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1452,1146:row:300404,1146:batch:25,300404,default,endpoint-3,1,825,31,162,256,endpoint_request,1081,length,af70be314e6ab0a9,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1453,1146:row:300542,1146:batch:25,300542,default,endpoint-3,1,826,160,187,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1454,1146:row:301670,1146:batch:25,301670,default,endpoint-3,1,826,256,200,256,endpoint_request,1082,length,003504d37b92e2ad,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1455,1146:row:301969,1146:batch:25,301969,default,endpoint-3,1,826,256,226,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1456,1146:row:301253,1146:batch:25,301253,default,endpoint-3,1,827,142,136,179,endpoint_request,1006,stop,cd3dbb719577c41d,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1457,1146:row:300549,1146:batch:25,300549,default,endpoint-3,1,828,14,171,256,endpoint_request,1084,length,dbb71dbef921481c,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1458,1146:row:301650,1146:batch:25,301650,default,endpoint-3,1,828,256,196,256,endpoint_request,1084,length,a01c259e34b17908,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1459,1146:row:300806,1146:batch:25,300806,default,endpoint-3,1,829,256,169,256,endpoint_request,1085,length,295cc575840c7033,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1460,1146:row:301447,1146:batch:25,301447,default,endpoint-3,1,829,256,121,256,endpoint_request,1085,length,a0d7899d923efdfc,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1461,1146:row:301916,1146:batch:25,301916,default,endpoint-3,1,829,151,199,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1462,1146:row:301663,1146:batch:25,301663,default,endpoint-3,1,830,256,187,256,endpoint_request,1086,length,db01b557d607741e,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1463,1146:row:300319,1146:batch:25,300319,default,endpoint-3,1,831,12,98,138,endpoint_request,969,stop,e4189ff3b70409ba,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1464,1146:row:300401,1146:batch:25,300401,default,endpoint-3,1,831,256,151,256,endpoint_request,1087,length,b7996ac37ebfbc3f,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1465,1146:row:301095,1146:batch:25,301095,default,endpoint-3,1,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1466,1146:row:301785,1146:batch:25,301785,default,endpoint-3,1,832,256,192,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1467,1146:row:300025,1146:batch:25,300025,default,endpoint-3,1,833,256,191,256,endpoint_request,1089,length,48ee0f9248697686,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1468,1146:row:300268,1146:batch:25,300268,default,endpoint-3,1,833,256,167,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785499985.4210608,1785499988.6841207,1785500005.2616465,1785500005.263497,1785500010.9772274,3.2630598545074463,0.0018506050109863281,5.712324380874634,backend,25.556166648864746,offline_job_start,submission,30.0,True
