schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1134:row:300993,1134:batch:62,300993,default,endpoint-1,0,736,256,213,256,endpoint_request,992,length,8f5b32738ff18369,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1134:row:300994,1134:batch:62,300994,default,endpoint-1,0,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1134:row:300995,1134:batch:62,300995,default,endpoint-1,0,1241,23,142,256,endpoint_request,1497,length,8f5b32738ff18369,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1134:row:300996,1134:batch:62,300996,default,endpoint-1,0,1431,207,228,256,endpoint_request,1687,length,8f5b32738ff18369,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1134:row:300997,1134:batch:62,300997,default,endpoint-1,0,337,254,171,256,endpoint_request,593,length,e8c60fab6b83ff96,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1134:row:300998,1134:batch:62,300998,default,endpoint-1,0,843,256,206,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1134:row:300999,1134:batch:62,300999,default,endpoint-1,0,257,226,139,256,endpoint_request,513,length,3a230c96b7848493,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1134:row:301000,1134:batch:62,301000,default,endpoint-1,0,755,256,167,256,endpoint_request,1011,length,3a230c96b7848493,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1134:row:301001,1134:batch:62,301001,default,endpoint-1,0,16,159,191,256,endpoint_request,272,length,db0fda9cb96f31e5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1134:row:301002,1134:batch:62,301002,default,endpoint-1,0,194,256,178,256,endpoint_request,450,length,db0fda9cb96f31e5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1134:row:301003,1134:batch:62,301003,default,endpoint-1,0,499,140,206,256,endpoint_request,755,length,db0fda9cb96f31e5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1134:row:301004,1134:batch:62,301004,default,endpoint-1,0,659,256,200,256,endpoint_request,915,length,db0fda9cb96f31e5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1134:row:301005,1134:batch:62,301005,default,endpoint-1,0,937,206,174,248,endpoint_request,1185,stop,db0fda9cb96f31e5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1134:row:301006,1134:batch:62,301006,default,endpoint-1,0,76,256,209,256,endpoint_request,332,length,765135bb9350637a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1134:row:301007,1134:batch:62,301007,default,endpoint-1,0,587,26,176,245,endpoint_request,832,stop,765135bb9350637a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6450639,1785499441.6469724,1785499446.4305909,1.3632252216339111,0.0019085407257080078,4.782137155532837,backend,19.189286470413208,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1134:row:301008,1134:batch:63,301008,default,endpoint-3,1,634,191,79,102,endpoint_request,736,stop,765135bb9350637a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1134:row:301009,1134:batch:63,301009,default,endpoint-3,1,850,256,141,256,endpoint_request,1106,length,765135bb9350637a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1134:row:301010,1134:batch:63,301010,default,endpoint-3,1,1137,256,169,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1134:row:301011,1134:batch:63,301011,default,endpoint-3,1,190,256,175,256,endpoint_request,446,length,10901449f209e9ca,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1134:row:301012,1134:batch:63,301012,default,endpoint-3,1,1066,256,151,256,endpoint_request,1322,length,10901449f209e9ca,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1134:row:301013,1134:batch:63,301013,default,endpoint-3,1,848,256,157,256,endpoint_request,1104,length,acf6134d3253e8b5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1134:row:301014,1134:batch:63,301014,default,endpoint-3,1,1265,256,162,256,endpoint_request,1521,length,acf6134d3253e8b5,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1134:row:301015,1134:batch:63,301015,default,endpoint-3,1,548,256,154,256,endpoint_request,804,length,899dde802f1cd36d,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1134:row:301016,1134:batch:63,301016,default,endpoint-3,1,1199,256,147,256,endpoint_request,1455,length,899dde802f1cd36d,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1134:row:301017,1134:batch:63,301017,default,endpoint-3,1,799,28,144,256,endpoint_request,1055,length,936499a8941113d4,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1134:row:301018,1134:batch:63,301018,default,endpoint-3,1,839,30,129,160,endpoint_request,999,stop,936499a8941113d4,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1134:row:301019,1134:batch:63,301019,default,endpoint-3,1,890,256,154,256,endpoint_request,1146,length,936499a8941113d4,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1134:row:301020,1134:batch:63,301020,default,endpoint-3,1,1229,256,123,256,endpoint_request,1485,length,936499a8941113d4,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1134:row:301021,1134:batch:63,301021,default,endpoint-3,1,799,256,127,256,endpoint_request,1055,length,4615235cd2b4511b,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1134:row:301022,1134:batch:63,301022,default,endpoint-3,1,1154,256,117,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1134:row:301023,1134:batch:63,301023,default,endpoint-3,1,7,74,216,256,endpoint_request,263,length,f0cfa3e5f8c3953a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6656466,1785499441.6671312,1785499446.4217222,1.3632252216339111,0.0014846324920654297,4.752942800521851,backend,19.180417776107788,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1134:row:301024,1134:batch:64,301024,default,endpoint-3,1,100,256,190,256,endpoint_request,356,length,f0cfa3e5f8c3953a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1134:row:301025,1134:batch:64,301025,default,endpoint-3,1,1139,256,157,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1134:row:301026,1134:batch:64,301026,default,endpoint-3,1,771,256,142,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1134:row:301027,1134:batch:64,301027,default,endpoint-3,1,761,39,178,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1134:row:301028,1134:batch:64,301028,default,endpoint-3,1,1151,256,104,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1134:row:301029,1134:batch:64,301029,default,endpoint-3,1,50,256,218,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1134:row:301030,1134:batch:64,301030,default,endpoint-3,1,550,256,178,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1134:row:301031,1134:batch:64,301031,default,endpoint-3,1,1136,256,163,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1134:row:301032,1134:batch:64,301032,default,endpoint-3,1,608,256,126,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1134:row:301033,1134:batch:64,301033,default,endpoint-3,1,1230,256,155,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1134:row:301034,1134:batch:64,301034,default,endpoint-3,1,419,256,186,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1134:row:301035,1134:batch:64,301035,default,endpoint-3,1,722,159,167,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1134:row:301036,1134:batch:64,301036,default,endpoint-3,1,905,26,161,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1134:row:301037,1134:batch:64,301037,default,endpoint-3,1,763,256,98,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1134:row:301038,1134:batch:64,301038,default,endpoint-3,1,10,217,154,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1134:row:301039,1134:batch:64,301039,default,endpoint-3,1,12,256,172,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785499427.2413044,1785499428.6045296,1785499441.6684923,1785499441.6719828,1785499446.4406264,1.3632252216339111,0.003490447998046875,4.761292934417725,backend,19.19932198524475,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1134:row:301040,1134:batch:65,301040,default,endpoint-1,0,24,197,134,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1134:row:301041,1134:batch:65,301041,default,endpoint-1,0,6,256,196,233,endpoint_request,239,stop,de4d8f5d490278a5,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1134:row:301042,1134:batch:65,301042,default,endpoint-1,0,9,256,173,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1134:row:301043,1134:batch:65,301043,default,endpoint-1,0,290,55,200,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1134:row:301044,1134:batch:65,301044,default,endpoint-1,0,354,256,205,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1134:row:301045,1134:batch:65,301045,default,endpoint-1,0,18,256,182,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1134:row:301046,1134:batch:65,301046,default,endpoint-1,0,580,256,197,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1134:row:301047,1134:batch:65,301047,default,endpoint-1,0,1023,256,204,256,endpoint_request,1279,length,6637834a554efc0f,completed,,1785499427.2413044,1785499428.6045296,1785499441.670689,1785499441.673999,1785499446.4356117,1.3632252216339111,0.003309965133666992,4.760584115982056,backend,19.194307327270508,offline_job_start,submission,30.0,True
