schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1140:row:300055,1140:batch:3,300055,default,endpoint-3,1,178,78,162,251,endpoint_request,429,stop,175a154f3b80e7fc,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1140:row:300056,1140:batch:3,300056,default,endpoint-3,1,49,256,173,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1140:row:300057,1140:batch:3,300057,default,endpoint-3,1,5,256,212,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1140:row:300058,1140:batch:3,300058,default,endpoint-3,1,649,256,123,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1140:row:300059,1140:batch:3,300059,default,endpoint-3,1,1219,256,137,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1140:row:300060,1140:batch:3,300060,default,endpoint-3,1,14,40,216,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1140:row:300061,1140:batch:3,300061,default,endpoint-3,1,207,256,209,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1140:row:300062,1140:batch:3,300062,default,endpoint-3,1,652,51,182,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1140:row:300063,1140:batch:3,300063,default,endpoint-3,1,722,256,211,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785499706.8438637,1785499710.0178533,1785499710.299588,1785499710.3026059,1785499714.4084976,3.1739895343780518,0.003017902374267578,4.100822448730469,backend,7.564633846282959,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1140:row:300064,1140:batch:4,300064,default,endpoint-0,0,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1140:row:300065,1140:batch:4,300065,default,endpoint-0,0,1011,256,201,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1140:row:300066,1140:batch:4,300066,default,endpoint-0,0,21,119,186,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1140:row:300067,1140:batch:4,300067,default,endpoint-0,0,156,118,215,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1140:row:300068,1140:batch:4,300068,default,endpoint-0,0,283,256,179,224,endpoint_request,507,stop,bb04f6151402dbb7,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1140:row:300069,1140:batch:4,300069,default,endpoint-0,0,732,256,202,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1140:row:300070,1140:batch:4,300070,default,endpoint-0,0,1077,256,198,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1140:row:300071,1140:batch:4,300071,default,endpoint-0,0,326,232,186,240,endpoint_request,566,stop,5d868887e06ae608,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1140:row:300072,1140:batch:4,300072,default,endpoint-0,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1140:row:300073,1140:batch:4,300073,default,endpoint-0,0,665,79,156,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1140:row:300074,1140:batch:4,300074,default,endpoint-0,0,752,21,208,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1140:row:300075,1140:batch:4,300075,default,endpoint-0,0,72,1,128,256,endpoint_request,328,length,b75615b2cfe777b0,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1140:row:300076,1140:batch:4,300076,default,endpoint-0,0,454,247,191,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1140:row:300077,1140:batch:4,300077,default,endpoint-0,0,743,238,201,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1140:row:300078,1140:batch:4,300078,default,endpoint-0,0,1220,77,200,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1140:row:300079,1140:batch:4,300079,default,endpoint-0,0,56,74,152,195,endpoint_request,251,stop,78cdd5b364bcd023,completed,,1785499706.8438637,1785499710.0178533,1785499710.3007214,1785499710.3069453,1785499714.7470498,3.1739895343780518,0.006223917007446289,4.43889856338501,backend,7.903186082839966,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1140:row:300080,1140:batch:5,300080,default,endpoint-1,0,1077,35,194,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1140:row:300081,1140:batch:5,300081,default,endpoint-1,0,335,76,186,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1140:row:300082,1140:batch:5,300082,default,endpoint-1,0,1058,239,180,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1140:row:300083,1140:batch:5,300083,default,endpoint-1,0,1169,45,191,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1140:row:300084,1140:batch:5,300084,default,endpoint-1,0,1061,256,190,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1140:row:300085,1140:batch:5,300085,default,endpoint-1,0,21,244,190,254,endpoint_request,275,stop,a115f44fe5e3f7f4,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1140:row:300086,1140:batch:5,300086,default,endpoint-1,0,231,255,163,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1140:row:300087,1140:batch:5,300087,default,endpoint-1,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1140:row:300088,1140:batch:5,300088,default,endpoint-1,0,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1140:row:300089,1140:batch:5,300089,default,endpoint-1,0,23,113,157,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1140:row:300090,1140:batch:5,300090,default,endpoint-1,0,168,125,150,213,endpoint_request,381,stop,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1140:row:300091,1140:batch:5,300091,default,endpoint-1,0,313,240,117,149,endpoint_request,462,stop,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1140:row:300092,1140:batch:5,300092,default,endpoint-1,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1140:row:300093,1140:batch:5,300093,default,endpoint-1,0,749,192,205,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1140:row:300094,1140:batch:5,300094,default,endpoint-1,0,969,60,74,96,endpoint_request,1065,stop,b63bff82fa265ea1,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1140:row:300095,1140:batch:5,300095,default,endpoint-1,0,16,217,212,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785499706.8438637,1785499710.0178533,1785499710.30184,1785499710.306978,1785499714.9166064,3.1739895343780518,0.005137920379638672,4.6080029010772705,backend,8.072742700576782,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1140:row:300096,1140:batch:6,300096,default,endpoint-2,1,248,237,195,238,endpoint_request,486,stop,397483d8a65b8d48,completed,,1785499706.8438637,1785499710.0178533,1785499710.30295,1785499710.310389,1785499714.7624893,3.1739895343780518,0.007439136505126953,4.443569183349609,backend,7.918625593185425,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1140:row:300097,1140:batch:6,300097,default,endpoint-2,1,501,253,215,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785499706.8438637,1785499710.0178533,1785499710.30295,1785499710.310389,1785499714.7624893,3.1739895343780518,0.007439136505126953,4.443569183349609,backend,7.918625593185425,offline_job_start,submission,30.0,True
