schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1161:row:1000059,1161:batch:36,1000059,default,task-0,0,415,512,157,512,endpoint_request,927,length,141631d309bfd479,completed,,1785072235.230293,1785072241.0534942,1785072241.1704412,1785072241.1728227,1785072246.3563552,5.8232011795043945,0.002381563186645508,5.181720972061157,backend,11.126062154769897,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1161:row:1000060,1161:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785072235.265793,1785072241.1705856,1785072241.3414235,1785072241.3458288,1785072246.486035,5.904792547225952,0.00440526008605957,5.1379876136779785,backend,11.220242023468018,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1161:row:1000061,1161:batch:37,1000061,default,task-0,0,4,512,232,290,endpoint_request,294,stop,4eecc8c65700760b,completed,,1785072235.275793,1785072241.1705856,1785072241.3414235,1785072241.3458288,1785072246.486035,5.894792556762695,0.00440526008605957,5.1379876136779785,backend,11.21024203300476,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1161:row:1000062,1161:batch:37,1000062,default,task-0,0,15,512,327,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785072235.275793,1785072241.1705856,1785072241.3414235,1785072241.3458288,1785072246.486035,5.894792556762695,0.00440526008605957,5.1379876136779785,backend,11.21024203300476,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1161:row:1000063,1161:batch:37,1000063,default,task-0,0,43,512,223,281,endpoint_request,324,stop,e7d813507b83da77,completed,,1785072235.301793,1785072241.1705856,1785072241.3414235,1785072241.3458288,1785072246.486035,5.868792533874512,0.00440526008605957,5.1379876136779785,backend,11.184242010116577,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1161:row:1000064,1161:batch:37,1000064,default,task-0,0,26,512,315,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785072235.308293,1785072241.1705856,1785072241.3414235,1785072241.3458288,1785072246.486035,5.862292528152466,0.00440526008605957,5.1379876136779785,backend,11.177742004394531,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1161:row:1000065,1161:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785072235.370293,1785072241.3415346,1785072241.4872925,1785072241.4908965,1785072241.7345102,5.97124171257019,0.0036039352416992188,0.24166417121887207,backend,6.364217281341553,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1161:row:1000066,1161:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785072235.393293,1785072241.3415346,1785072241.4872925,1785072241.4908965,1785072241.7345102,5.948241710662842,0.0036039352416992188,0.24166417121887207,backend,6.341217279434204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1161:row:1000067,1161:batch:39,1000067,default,task-0,0,287,512,320,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785072235.443793,1785072241.4874082,1785072241.7359092,1785072241.738315,1785072246.8136547,6.043615102767944,0.002405881881713867,5.073607683181763,backend,11.369861602783203,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1161:row:1000068,1161:batch:40,1000068,default,task-0,0,49,512,289,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785072235.601293,1785072241.7360182,1785072241.9082482,1785072241.9129837,1785072246.9734724,6.134725093841553,0.004735469818115234,5.058881521224976,backend,11.37217926979065,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1161:row:1000069,1161:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785072235.654293,1785072241.9083743,1785072241.9706724,1785072241.975471,1785072247.045389,6.2540812492370605,0.0047986507415771484,5.067614793777466,backend,11.391095876693726,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1161:row:1000070,1161:batch:41,1000070,default,task-0,0,340,512,345,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785072235.665293,1785072241.9083743,1785072241.9706724,1785072241.975471,1785072247.045389,6.243081331253052,0.0047986507415771484,5.067614793777466,backend,11.380095958709717,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1161:row:1000071,1161:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785072235.716793,1785072241.9707963,1785072242.4230766,1785072242.4276755,1785072242.8215656,6.254003286361694,0.004598855972290039,0.39233851432800293,backend,7.104772567749023,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1161:row:1000072,1161:batch:43,1000072,default,task-0,0,406,512,284,437,endpoint_request,843,stop,0d662ded6b13d5f4,completed,,1785072235.804293,1785072242.4232118,1785072242.5663366,1785072242.5700278,1785072246.8596036,6.6189188957214355,0.0036911964416503906,4.287800312042236,backend,11.055310726165771,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1161:row:1000073,1161:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072235.822293,1785072242.4232118,1785072242.5663366,1785072242.5700278,1785072246.8596036,6.600918769836426,0.0036911964416503906,4.287800312042236,backend,11.037310600280762,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1161:row:1000074,1161:batch:44,1000074,default,task-0,0,6,512,372,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785072236.175793,1785072242.5664575,1785072242.584961,1785072242.587935,1785072247.6960711,6.390664577484131,0.0029740333557128906,5.105890512466431,backend,11.520278215408325,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1161:row:1000075,1161:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785072237.204793,1785072242.5850453,1785072242.6368806,1785072242.6394346,1785072242.81304,5.380252361297607,0.0025539398193359375,0.17162013053894043,backend,5.6082470417022705,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1161:row:1000076,1161:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785072239.405793,1785072242.6369925,1785072242.8145611,1785072242.8183908,1785072246.8233497,3.2311995029449463,0.0038297176361083984,4.003103494644165,backend,7.4175567626953125,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1161:row:1000077,1161:batch:46,1000077,default,task-0,0,68,512,314,408,endpoint_request,476,stop,dad4ce6d159ecf93,completed,,1785072239.449793,1785072242.6369925,1785072242.8145611,1785072242.8183908,1785072246.8233497,3.187199354171753,0.0038297176361083984,4.003103494644165,backend,7.373556613922119,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1161:row:1000078,1161:batch:47,1000078,default,task-0,0,18,512,379,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785072239.645293,1785072242.8147552,1785072242.8227127,1785072242.8246634,1785072247.9920661,3.169462203979492,0.0019507408142089844,5.165119886398315,backend,8.346773147583008,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1161:row:1000079,1161:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785072239.696293,1785072242.8229187,1785072242.9442604,1785072242.9467854,1785072244.679568,3.1266255378723145,0.0025250911712646484,1.7305305004119873,backend,4.983274936676025,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1161:row:1000080,1161:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785072240.039793,1785072242.9443715,1785072243.431512,1785072243.4338958,1785072248.6792874,2.904578447341919,0.002383708953857422,5.243372201919556,backend,8.6394944190979,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1161:row:1000081,1161:batch:50,1000081,default,task-0,0,3,512,289,364,endpoint_request,367,stop,d48a4745c3db92a4,completed,,1785072243.365293,1785072243.4461594,1785072243.9559672,1785072243.9594886,1785072249.2518778,0.08086633682250977,0.003521442413330078,5.290375232696533,backend,5.886584758758545,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1161:row:1000082,1161:batch:50,1000082,default,task-0,0,20,512,338,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785072243.414293,1785072243.4461594,1785072243.9559672,1785072243.9594886,1785072249.2518778,0.03186631202697754,0.003521442413330078,5.290375232696533,backend,5.837584733963013,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1161:row:1000083,1161:batch:51,1000083,default,task-0,0,7,512,356,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785072243.476793,1785072243.9560711,1785072244.6808918,1785072244.6837873,1785072250.0599983,0.4792780876159668,0.0028955936431884766,5.374047517776489,backend,6.583205223083496,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1161:row:1000084,1161:batch:52,1000084,default,task-0,0,21,512,332,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785072243.549293,1785072244.6809855,1785072245.2434256,1785072245.2456872,1785072250.633683,1.1316924095153809,0.002261638641357422,5.386250734329224,backend,7.084389925003052,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1161:row:1000085,1161:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785072243.842793,1785072245.2435193,1785072245.3059695,1785072245.3093162,1785072247.3885443,1.400726318359375,0.003346681594848633,2.0766847133636475,backend,3.5457513332366943,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1161:row:1000086,1161:batch:53,1000086,default,task-0,0,31,512,99,114,endpoint_request,145,stop,9d473d6be6ea7fd5,completed,,1785072243.869793,1785072245.2435193,1785072245.3059695,1785072245.3093162,1785072247.3885443,1.3737263679504395,0.003346681594848633,2.0766847133636475,backend,3.518751382827759,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1161:row:1000087,1161:batch:54,1000087,default,task-0,0,3,512,140,280,endpoint_request,283,stop,ce5da921f34fde52,completed,,1785072244.090293,1785072245.3061364,1785072245.3964133,1785072245.3996022,1785072248.4010568,1.2158434391021729,0.0031888484954833984,2.99965500831604,backend,4.310763835906982,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1161:row:1000088,1161:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785072244.1137931,1785072245.3061364,1785072245.3964133,1785072245.3996022,1785072248.4010568,1.1923432350158691,0.0031888484954833984,2.99965500831604,backend,4.287263631820679,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1161:row:1000089,1161:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785072244.181293,1785072245.3965194,1785072245.5062842,1785072245.508781,1785072250.0623078,1.215226411819458,0.0024967193603515625,4.549053907394409,backend,5.881014823913574,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1161:row:1000090,1161:batch:56,1000090,default,task-0,0,21,512,365,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785072244.2782931,1785072245.5064092,1785072246.358013,1785072246.3603935,1785072251.8825648,1.2281160354614258,0.0023806095123291016,5.51999568939209,backend,7.604271650314331,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1161:row:1000091,1161:batch:56,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785072244.310293,1785072245.5064092,1785072246.358013,1785072246.3603935,1785072251.8825648,1.1961162090301514,0.0023806095123291016,5.51999568939209,backend,7.572271823883057,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1161:row:1000092,1161:batch:57,1000092,default,task-0,0,18,512,273,344,endpoint_request,362,stop,ccc77c5854b4ba6d,completed,,1785072244.620793,1785072246.3581278,1785072246.487768,1785072246.4905643,1785072252.0494103,1.7373347282409668,0.0027964115142822266,5.556441307067871,backend,7.428617238998413,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1161:row:1000093,1161:batch:57,1000093,default,task-0,0,14,512,422,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785072244.670293,1785072246.3581278,1785072246.487768,1785072246.4905643,1785072252.0494103,1.6878347396850586,0.0027964115142822266,5.556441307067871,backend,7.379117250442505,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1161:row:1000094,1161:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785072244.6797931,1785072246.4878993,1785072246.815256,1785072246.817693,1785072251.0081153,1.8081061840057373,0.0024368762969970703,4.188226699829102,backend,6.328322172164917,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,static_k16,20260803,1161,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1161:row:1000095,1161:batch:58,1000095,default,task-0,0,103,512,240,387,endpoint_request,490,stop,b45d89294371d81d,completed,,1785072244.719793,1785072246.4878993,1785072246.815256,1785072246.817693,1785072251.0081153,1.76810622215271,0.0024368762969970703,4.188226699829102,backend,6.28832221031189,replayed_arrival,submission,180.0,True
