schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1160:row:1000408,1160:batch:121,1000408,default,task-0,0,16,512,359,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785072179.0961487,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.456616401672363,0.003431558609008789,8.096347570419312,backend,32.999337673187256,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1160:row:1000409,1160:batch:121,1000409,default,task-0,0,10,512,314,509,endpoint_request,519,stop,0995b3c355dec1a8,completed,,1785072179.097149,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.455616235733032,0.003431558609008789,8.096347570419312,backend,32.998337507247925,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1160:row:1000410,1160:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785072179.1026487,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.450116395950317,0.003431558609008789,8.096347570419312,backend,32.99283766746521,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1160:row:1000411,1160:batch:121,1000411,default,task-0,0,8,512,210,303,endpoint_request,311,stop,e7a84e6eeb301bba,completed,,1785072179.103149,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.449616193771362,0.003431558609008789,8.096347570419312,backend,32.992337465286255,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1160:row:1000412,1160:batch:121,1000412,default,task-0,0,134,512,164,225,endpoint_request,359,stop,99eb1e071e2eeb4c,completed,,1785072179.1091487,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.44361639022827,0.003431558609008789,8.096347570419312,backend,32.986337661743164,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1160:row:1000413,1160:batch:121,1000413,default,task-0,0,61,512,217,375,endpoint_request,436,stop,7bffea30cd3c0caf,completed,,1785072179.113149,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.439616203308105,0.003431558609008789,8.096347570419312,backend,32.982337474823,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1160:row:1000414,1160:batch:121,1000414,default,task-0,0,53,512,208,304,endpoint_request,357,stop,90213705b406c613,completed,,1785072179.116649,1785072203.5527651,1785072203.9932709,1785072203.9967024,1785072212.0954864,24.436116218566895,0.003431558609008789,8.096347570419312,backend,32.97883749008179,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1160:row:1000415,1160:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785072179.1171489,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.87631130218506,0.00414586067199707,8.078387022018433,backend,33.25774836540222,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1160:row:1000416,1160:batch:122,1000416,default,task-0,0,12,512,167,215,endpoint_request,227,stop,fdba08de171fedbc,completed,,1785072179.1186488,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.87481141090393,0.00414586067199707,8.078387022018433,backend,33.256248474121094,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1160:row:1000417,1160:batch:122,1000417,default,task-0,0,37,512,301,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785072179.1191487,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.874311447143555,0.00414586067199707,8.078387022018433,backend,33.25574851036072,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1160:row:1000418,1160:batch:122,1000418,default,task-0,0,14,512,251,301,endpoint_request,315,stop,0321804dfa581e44,completed,,1785072179.1276488,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.865811347961426,0.00414586067199707,8.078387022018433,backend,33.24724841117859,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1160:row:1000419,1160:batch:122,1000419,default,task-0,0,11,512,239,317,endpoint_request,328,stop,d049f3748ab7cac7,completed,,1785072179.1341488,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.85931134223938,0.00414586067199707,8.078387022018433,backend,33.24074840545654,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1160:row:1000420,1160:batch:122,1000420,default,task-0,0,9,512,260,325,endpoint_request,334,stop,754ce23759a7d012,completed,,1785072179.1346488,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.858811378479004,0.00414586067199707,8.078387022018433,backend,33.24024844169617,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1160:row:1000421,1160:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785072179.139149,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.854311227798462,0.00414586067199707,8.078387022018433,backend,33.235748291015625,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1160:row:1000422,1160:batch:122,1000422,default,task-0,0,10,512,360,448,endpoint_request,458,stop,c947a901e098de26,completed,,1785072179.1576488,1785072203.9934602,1785072204.2912192,1785072204.295365,1785072212.3748972,24.835811376571655,0.00414586067199707,8.078387022018433,backend,33.21724843978882,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1160:row:1000423,1160:batch:123,1000423,default,task-0,0,17,512,290,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785072179.1681488,1785072204.2913291,1785072204.8826423,1785072204.8863924,1785072212.9015653,25.123180389404297,0.0037500858306884766,8.01405382156372,backend,33.73341655731201,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1160:row:1000424,1160:batch:123,1000424,default,task-0,0,18,512,338,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785072179.1896489,1785072204.2913291,1785072204.8826423,1785072204.8863924,1785072212.9015653,25.101680278778076,0.0037500858306884766,8.01405382156372,backend,33.71191644668579,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1160:row:1000425,1160:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785072179.1996489,1785072204.2913291,1785072204.8826423,1785072204.8863924,1785072212.9015653,25.09168028831482,0.0037500858306884766,8.01405382156372,backend,33.701916456222534,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1160:row:1000426,1160:batch:123,1000426,default,task-0,0,14,512,331,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785072179.2101488,1785072204.2913291,1785072204.8826423,1785072204.8863924,1785072212.9015653,25.081180334091187,0.0037500858306884766,8.01405382156372,backend,33.6914165019989,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1160:row:1000427,1160:batch:123,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785072179.2166488,1785072204.2913291,1785072204.8826423,1785072204.8863924,1785072212.9015653,25.07468032836914,0.0037500858306884766,8.01405382156372,backend,33.684916496276855,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1160:row:1000428,1160:batch:124,1000428,default,task-0,0,5,512,180,322,endpoint_request,327,stop,23e92f71460f6aa9,completed,,1785072179.2366488,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.646153211593628,0.003245830535888672,7.984296083450317,backend,34.00340509414673,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1160:row:1000429,1160:batch:124,1000429,default,task-0,0,10,512,353,483,endpoint_request,493,stop,8483ac3c23bbf1a1,completed,,1785072179.241149,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.641653060913086,0.003245830535888672,7.984296083450317,backend,33.99890494346619,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1160:row:1000430,1160:batch:124,1000430,default,task-0,0,10,512,247,336,endpoint_request,346,stop,4f2b95787367e095,completed,,1785072179.2426488,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.640153169631958,0.003245830535888672,7.984296083450317,backend,33.99740505218506,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1160:row:1000431,1160:batch:124,1000431,default,task-0,0,19,512,211,305,endpoint_request,324,stop,4a7828a49240e129,completed,,1785072179.254649,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.628153085708618,0.003245830535888672,7.984296083450317,backend,33.98540496826172,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1160:row:1000432,1160:batch:124,1000432,default,task-0,0,8,512,212,271,endpoint_request,279,stop,d48c808c43c6bcb3,completed,,1785072179.2591488,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.623653173446655,0.003245830535888672,7.984296083450317,backend,33.980905055999756,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1160:row:1000433,1160:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785072179.267649,1785072204.882802,1785072205.2511678,1785072205.2544136,1785072213.240054,25.615153074264526,0.003245830535888672,7.984296083450317,backend,33.97240495681763,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1160:row:1000434,1160:batch:125,1000434,default,task-0,0,9,512,300,512,endpoint_request,521,length,c8751007565648a4,completed,,1785072179.2956488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.955682039260864,0.00386810302734375,7.9556896686553955,backend,34.219189405441284,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1160:row:1000435,1160:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785072179.3066487,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.944682121276855,0.00386810302734375,7.9556896686553955,backend,34.208189487457275,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1160:row:1000436,1160:batch:125,1000436,default,task-0,0,17,512,295,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785072179.310649,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.94068193435669,0.00386810302734375,7.9556896686553955,backend,34.20418930053711,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1160:row:1000437,1160:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072179.3156488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.93568205833435,0.00386810302734375,7.9556896686553955,backend,34.19918942451477,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1160:row:1000438,1160:batch:125,1000438,default,task-0,0,16,512,51,74,endpoint_request,90,stop,a9114d6191aa4b59,completed,,1785072179.3216488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.92968201637268,0.00386810302734375,7.9556896686553955,backend,34.1931893825531,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1160:row:1000439,1160:batch:125,1000439,default,task-0,0,13,512,335,421,endpoint_request,434,stop,0dff2cbcc1682e1e,completed,,1785072179.3281488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.923182010650635,0.00386810302734375,7.9556896686553955,backend,34.186689376831055,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1160:row:1000440,1160:batch:125,1000440,default,task-0,0,88,512,296,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785072179.3326488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.918682098388672,0.00386810302734375,7.9556896686553955,backend,34.18218946456909,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1160:row:1000441,1160:batch:125,1000441,default,task-0,0,16,512,297,506,endpoint_request,522,stop,a19eaf234629f9b7,completed,,1785072179.3386488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.912682056427002,0.00386810302734375,7.9556896686553955,backend,34.17618942260742,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1160:row:1000442,1160:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785072179.339649,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.91168189048767,0.00386810302734375,7.9556896686553955,backend,34.17518925666809,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1160:row:1000443,1160:batch:125,1000443,default,task-0,0,9,512,270,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785072179.3446488,1785072205.2513309,1785072205.5542223,1785072205.5580904,1785072213.5148382,25.906682014465332,0.00386810302734375,7.9556896686553955,backend,34.17018938064575,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1160:row:1000444,1160:batch:126,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785072179.3776488,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.176695823669434,0.004070281982421875,7.921185493469238,backend,34.32831811904907,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1160:row:1000445,1160:batch:126,1000445,default,task-0,0,135,512,324,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785072179.3821487,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.17219591140747,0.004070281982421875,7.921185493469238,backend,34.32381820678711,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1160:row:1000446,1160:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785072179.3906488,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.163695812225342,0.004070281982421875,7.921185493469238,backend,34.31531810760498,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1160:row:1000447,1160:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785072179.3921487,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.162195920944214,0.004070281982421875,7.921185493469238,backend,34.31381821632385,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1160:row:1000448,1160:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785072179.4066489,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.147695779800415,0.004070281982421875,7.921185493469238,backend,34.299318075180054,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1160:row:1000449,1160:batch:126,1000449,default,task-0,0,42,512,418,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785072179.422149,1785072205.5543447,1785072205.77973,1785072205.7838004,1785072213.705967,26.132195711135864,0.004070281982421875,7.921185493469238,backend,34.2838180065155,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1160:row:1000450,1160:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785072179.435149,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.344871997833252,0.003412008285522461,5.536001920700073,backend,32.63835096359253,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1160:row:1000451,1160:batch:127,1000451,default,task-0,0,47,512,132,164,endpoint_request,211,stop,fe7a0a2348acf2f5,completed,,1785072179.4431489,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.336872100830078,0.003412008285522461,5.536001920700073,backend,32.630351066589355,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1160:row:1000452,1160:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785072179.4576488,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.32237219810486,0.003412008285522461,5.536001920700073,backend,32.615851163864136,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1160:row:1000453,1160:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785072179.4666488,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.313372135162354,0.003412008285522461,5.536001920700073,backend,32.60685110092163,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1160:row:1000454,1160:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785072179.478649,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.301372051239014,0.003412008285522461,5.536001920700073,backend,32.59485101699829,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1160:row:1000455,1160:batch:127,1000455,default,task-0,0,12,512,277,344,endpoint_request,356,stop,5e7eba9905781751,completed,,1785072179.481149,1785072205.780021,1785072206.5330718,1785072206.5364838,1785072212.0735,26.298871994018555,0.003412008285522461,5.536001920700073,backend,32.59235095977783,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1160:row:1000456,1160:batch:128,1000456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785072179.5006487,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,27.032615423202515,0.0038187503814697266,7.714300155639648,backend,35.09360480308533,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1160:row:1000457,1160:batch:128,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785072179.5006487,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,27.032615423202515,0.0038187503814697266,7.714300155639648,backend,35.09360480308533,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1160:row:1000458,1160:batch:128,1000458,default,task-0,0,28,512,188,252,endpoint_request,280,stop,94b5bd089c98de3e,completed,,1785072179.5401487,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.993115425109863,0.0038187503814697266,7.714300155639648,backend,35.054104804992676,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1160:row:1000459,1160:batch:128,1000459,default,task-0,0,21,512,115,160,endpoint_request,181,stop,2e8f09e23d9a7554,completed,,1785072179.541149,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.992115259170532,0.0038187503814697266,7.714300155639648,backend,35.053104639053345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1160:row:1000460,1160:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785072179.5421488,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.99111533164978,0.0038187503814697266,7.714300155639648,backend,35.05210471153259,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1160:row:1000461,1160:batch:128,1000461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785072179.5461488,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.987115383148193,0.0038187503814697266,7.714300155639648,backend,35.048104763031006,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1160:row:1000462,1160:batch:128,1000462,default,task-0,0,26,512,176,280,endpoint_request,306,stop,db922e88ae9c7b5b,completed,,1785072179.5481489,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.98511528968811,0.0038187503814697266,7.714300155639648,backend,35.04610466957092,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1160:row:1000463,1160:batch:128,1000463,default,task-0,0,53,512,290,392,endpoint_request,445,stop,6d46d77a7881f1c6,completed,,1785072179.550649,1785072206.5332642,1785072206.8750687,1785072206.8788874,1785072214.5942535,26.98261523246765,0.0038187503814697266,7.714300155639648,backend,35.043604612350464,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1160:row:1000464,1160:batch:129,1000464,default,task-0,0,174,512,173,212,endpoint_request,386,stop,94a0dfd280d7a7da,completed,,1785072179.561149,1785072206.8751945,1785072207.1980233,1785072207.2016199,1785072214.7799268,27.314045667648315,0.0035965442657470703,7.577270269393921,backend,35.218777894973755,replayed_arrival,submission,180.0,True
