schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,1163:row:1000377,1163:batch:116,1000377,default,task-0,0,25,512,118,165,endpoint_request,190,stop,a0d54e8a6131a617,completed,,1785072389.1170983,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.309949159622192,0.0033464431762695312,8.042445182800293,backend,30.231294870376587,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1163:row:1000378,1163:batch:116,1000378,default,task-0,0,100,512,2,5,endpoint_request,105,stop,ffc3b7e2c1394997,completed,,1785072389.1180985,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.30894899368286,0.0033464431762695312,8.042445182800293,backend,30.230294704437256,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1163:row:1000379,1163:batch:116,1000379,default,task-0,0,25,512,344,512,endpoint_request,537,length,f7108f2ab38d3676,completed,,1785072389.1190984,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.30794906616211,0.0033464431762695312,8.042445182800293,backend,30.229294776916504,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1163:row:1000380,1163:batch:116,1000380,default,task-0,0,5,512,161,212,endpoint_request,217,stop,f4e7a4e3ef2b475f,completed,,1785072389.1235983,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.303449153900146,0.0033464431762695312,8.042445182800293,backend,30.22479486465454,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1163:row:1000381,1163:batch:116,1000381,default,task-0,0,133,512,150,201,endpoint_request,334,stop,5ec3c5e5ad5e0260,completed,,1785072389.1330984,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.293949127197266,0.0033464431762695312,8.042445182800293,backend,30.21529483795166,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1163:row:1000382,1163:batch:116,1000382,default,task-0,0,358,512,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785072389.1500983,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.276949167251587,0.0033464431762695312,8.042445182800293,backend,30.19829487800598,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1163:row:1000383,1163:batch:116,1000383,default,task-0,0,12,512,31,61,endpoint_request,73,stop,aaaa548cafbcd7c7,completed,,1785072389.1560984,1785072410.4270475,1785072411.3013573,1785072411.3047037,1785072419.3483932,21.270949125289917,0.0033464431762695312,8.042445182800293,backend,30.19229483604431,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1163:row:1000384,1163:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785072389.1695983,1785072411.3014758,1785072413.2726843,1785072413.276184,1785072420.7858138,22.131877422332764,0.003499746322631836,7.508213043212891,backend,31.616215467453003,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1163:row:1000385,1163:batch:117,1000385,default,task-0,0,126,512,162,246,endpoint_request,372,stop,3100b14c44641ac8,completed,,1785072389.1980984,1785072411.3014758,1785072413.2726843,1785072413.276184,1785072420.7858138,22.10337734222412,0.003499746322631836,7.508213043212891,backend,31.58771538734436,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1163:row:1000386,1163:batch:117,1000386,default,task-0,0,255,512,278,474,endpoint_request,729,stop,9c56a180c804fe90,completed,,1785072389.2030985,1785072411.3014758,1785072413.2726843,1785072413.276184,1785072420.7858138,22.098377227783203,0.003499746322631836,7.508213043212891,backend,31.582715272903442,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1163:row:1000387,1163:batch:117,1000387,default,task-0,0,14,512,238,302,endpoint_request,316,stop,b69540022566e70e,completed,,1785072389.2155983,1785072411.3014758,1785072413.2726843,1785072413.276184,1785072420.7858138,22.085877418518066,0.003499746322631836,7.508213043212891,backend,31.570215463638306,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1163:row:1000388,1163:batch:118,1000388,default,task-0,0,76,512,389,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785072389.2670984,1785072413.272791,1785072413.7489169,1785072413.7519627,1785072421.8236456,24.00569248199463,0.003045797348022461,8.07043719291687,backend,32.55654716491699,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1163:row:1000389,1163:batch:119,1000389,default,task-0,0,18,512,255,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785072389.3215985,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.427534103393555,0.002724170684814453,8.166317701339722,backend,32.698437452316284,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1163:row:1000390,1163:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072389.3230984,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.426034212112427,0.002724170684814453,8.166317701339722,backend,32.696937561035156,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1163:row:1000391,1163:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785072389.3320985,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.417034149169922,0.002724170684814453,8.166317701339722,backend,32.68793749809265,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1163:row:1000392,1163:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072389.3330984,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.41603422164917,0.002724170684814453,8.166317701339722,backend,32.6869375705719,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1163:row:1000393,1163:batch:119,1000393,default,task-0,0,7,512,270,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785072389.3415985,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.40753412246704,0.002724170684814453,8.166317701339722,backend,32.67843747138977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1163:row:1000394,1163:batch:119,1000394,default,task-0,0,5,512,330,480,endpoint_request,485,stop,ba6ffe7942410e03,completed,,1785072389.3445985,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.404534101486206,0.002724170684814453,8.166317701339722,backend,32.675437450408936,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1163:row:1000395,1163:batch:119,1000395,default,task-0,0,1137,512,257,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785072389.3510985,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.39803409576416,0.002724170684814453,8.166317701339722,backend,32.66893744468689,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1163:row:1000396,1163:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785072389.3525984,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.396534204483032,0.002724170684814453,8.166317701339722,backend,32.66743755340576,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1163:row:1000397,1163:batch:119,1000397,default,task-0,0,15,512,159,180,endpoint_request,195,stop,e42e543048b85e24,completed,,1785072389.3630984,1785072413.7491326,1785072413.8493357,1785072413.8520598,1785072422.020036,24.3860342502594,0.002724170684814453,8.166317701339722,backend,32.65693759918213,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1163:row:1000398,1163:batch:120,1000398,default,task-0,0,1149,512,290,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785072389.3655984,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.48392653465271,0.0029723644256591797,8.178014516830444,backend,33.05466175079346,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1163:row:1000399,1163:batch:120,1000399,default,task-0,0,48,512,213,252,endpoint_request,300,stop,d622fa9b61c5b0f9,completed,,1785072389.3685985,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.480926513671875,0.0029723644256591797,8.178014516830444,backend,33.05166172981262,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1163:row:1000400,1163:batch:120,1000400,default,task-0,0,83,512,333,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785072389.3685985,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.480926513671875,0.0029723644256591797,8.178014516830444,backend,33.05166172981262,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1163:row:1000401,1163:batch:120,1000401,default,task-0,0,25,512,310,512,endpoint_request,537,length,506d2682a725c515,completed,,1785072389.3720984,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.477426528930664,0.0029723644256591797,8.178014516830444,backend,33.04816174507141,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1163:row:1000402,1163:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785072389.3860984,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.46342658996582,0.0029723644256591797,8.178014516830444,backend,33.03416180610657,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1163:row:1000403,1163:batch:120,1000403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785072389.3935983,1785072413.849525,1785072414.2371655,1785072414.2401378,1785072422.4202602,24.455926656723022,0.0029723644256591797,8.178014516830444,backend,33.02666187286377,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1163:row:1000404,1163:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785072389.4200985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.817259311676025,0.0037238597869873047,8.098565340042114,backend,33.30262589454651,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1163:row:1000405,1163:batch:121,1000405,default,task-0,0,22,512,242,413,endpoint_request,435,stop,e524acde67e1dd05,completed,,1785072389.4275985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.809759378433228,0.0037238597869873047,8.098565340042114,backend,33.29512596130371,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1163:row:1000406,1163:batch:121,1000406,default,task-0,0,4,512,348,426,endpoint_request,430,stop,83bfbe28b6019f1e,completed,,1785072389.4375985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.79975938796997,0.0037238597869873047,8.098565340042114,backend,33.285125970840454,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1163:row:1000407,1163:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785072389.4385984,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.79875946044922,0.0037238597869873047,8.098565340042114,backend,33.2841260433197,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1163:row:1000408,1163:batch:121,1000408,default,task-0,0,16,512,312,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785072389.4430983,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.794259548187256,0.0037238597869873047,8.098565340042114,backend,33.27962613105774,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1163:row:1000409,1163:batch:121,1000409,default,task-0,0,10,512,317,498,endpoint_request,508,stop,0995b3c355dec1a8,completed,,1785072389.4440985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.793259382247925,0.0037238597869873047,8.098565340042114,backend,33.27862596511841,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1163:row:1000410,1163:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785072389.4495983,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.78775954246521,0.0037238597869873047,8.098565340042114,backend,33.27312612533569,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1163:row:1000411,1163:batch:121,1000411,default,task-0,0,8,512,227,302,endpoint_request,310,stop,e7a84e6eeb301bba,completed,,1785072389.4500985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.787259340286255,0.0037238597869873047,8.098565340042114,backend,33.27262592315674,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1163:row:1000412,1163:batch:121,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785072389.4560983,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.781259536743164,0.0037238597869873047,8.098565340042114,backend,33.26662611961365,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1163:row:1000413,1163:batch:121,1000413,default,task-0,0,61,512,240,399,endpoint_request,460,stop,7bffea30cd3c0caf,completed,,1785072389.4600985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.777259349822998,0.0037238597869873047,8.098565340042114,backend,33.26262593269348,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1163:row:1000414,1163:batch:121,1000414,default,task-0,0,53,512,214,314,endpoint_request,367,stop,90213705b406c613,completed,,1785072389.4635985,1785072414.2373579,1785072414.6190069,1785072414.6227307,1785072422.7227244,24.773759365081787,0.0037238597869873047,8.098565340042114,backend,33.25912594795227,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1163:row:1000415,1163:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785072389.4640985,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.155064582824707,0.003994464874267578,7.967730522155762,backend,35.13768172264099,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1163:row:1000416,1163:batch:122,1000416,default,task-0,0,12,512,31,36,endpoint_request,48,stop,fdba08de171fedbc,completed,,1785072389.4655983,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.15356469154358,0.003994464874267578,7.967730522155762,backend,35.13618183135986,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1163:row:1000417,1163:batch:122,1000417,default,task-0,0,37,512,276,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785072389.4660983,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.153064727783203,0.003994464874267578,7.967730522155762,backend,35.13568186759949,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1163:row:1000418,1163:batch:122,1000418,default,task-0,0,14,512,195,230,endpoint_request,244,stop,0321804dfa581e44,completed,,1785072389.4745984,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.144564628601074,0.003994464874267578,7.967730522155762,backend,35.12718176841736,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1163:row:1000419,1163:batch:122,1000419,default,task-0,0,11,512,158,214,endpoint_request,225,stop,d049f3748ab7cac7,completed,,1785072389.4810984,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.13806462287903,0.003994464874267578,7.967730522155762,backend,35.12068176269531,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1163:row:1000420,1163:batch:122,1000420,default,task-0,0,9,512,268,344,endpoint_request,353,stop,754ce23759a7d012,completed,,1785072389.4815984,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.137564659118652,0.003994464874267578,7.967730522155762,backend,35.12018179893494,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1163:row:1000421,1163:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785072389.4860985,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.13306450843811,0.003994464874267578,7.967730522155762,backend,35.115681648254395,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1163:row:1000422,1163:batch:122,1000422,default,task-0,0,10,512,403,502,endpoint_request,512,stop,c947a901e098de26,completed,,1785072389.5045984,1785072414.619163,1785072416.628438,1785072416.6324325,1785072424.6017802,25.114564657211304,0.003994464874267578,7.967730522155762,backend,35.09718179702759,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1163:row:1000423,1163:batch:123,1000423,default,task-0,0,17,512,271,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785072389.5150983,1785072416.628619,1785072416.6308105,1785072416.6340091,1785072424.588577,27.113520622253418,0.0031986236572265625,7.9527318477630615,backend,35.07347869873047,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1163:row:1000424,1163:batch:123,1000424,default,task-0,0,18,512,354,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785072389.5365984,1785072416.628619,1785072416.6308105,1785072416.6340091,1785072424.588577,27.092020511627197,0.0031986236572265625,7.9527318477630615,backend,35.05197858810425,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1163:row:1000425,1163:batch:123,1000425,default,task-0,0,20,512,32,38,endpoint_request,58,stop,43fc24ea2d360d1c,completed,,1785072389.5465984,1785072416.628619,1785072416.6308105,1785072416.6340091,1785072424.588577,27.08202052116394,0.0031986236572265625,7.9527318477630615,backend,35.04197859764099,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1163:row:1000426,1163:batch:123,1000426,default,task-0,0,14,512,321,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785072389.5570984,1785072416.628619,1785072416.6308105,1785072416.6340091,1785072424.588577,27.071520566940308,0.0031986236572265625,7.9527318477630615,backend,35.03147864341736,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1163:row:1000427,1163:batch:123,1000427,default,task-0,0,7,512,213,406,endpoint_request,413,stop,24e52744b14f79fe,completed,,1785072389.5635984,1785072416.628619,1785072416.6308105,1785072416.6340091,1785072424.588577,27.06502056121826,0.0031986236572265625,7.9527318477630615,backend,35.02497863769531,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1163:row:1000428,1163:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785072389.5835984,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.04734492301941,0.0042917728424072266,7.951161623001099,backend,35.018393993377686,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1163:row:1000429,1163:batch:124,1000429,default,task-0,0,10,512,212,288,endpoint_request,298,stop,8483ac3c23bbf1a1,completed,,1785072389.5880985,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.042844772338867,0.0042917728424072266,7.951161623001099,backend,35.013893842697144,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1163:row:1000430,1163:batch:124,1000430,default,task-0,0,10,512,65,81,endpoint_request,91,stop,4f2b95787367e095,completed,,1785072389.5895984,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.04134488105774,0.0042917728424072266,7.951161623001099,backend,35.012393951416016,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1163:row:1000431,1163:batch:124,1000431,default,task-0,0,19,512,181,236,endpoint_request,255,stop,4a7828a49240e129,completed,,1785072389.6015985,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.0293447971344,0.0042917728424072266,7.951161623001099,backend,35.000393867492676,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1163:row:1000432,1163:batch:124,1000432,default,task-0,0,8,512,300,369,endpoint_request,377,stop,d48c808c43c6bcb3,completed,,1785072389.6060984,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.024844884872437,0.0042917728424072266,7.951161623001099,backend,34.99589395523071,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1163:row:1000433,1163:batch:124,1000433,default,task-0,0,6,512,340,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785072389.6145985,1785072416.6309433,1785072416.6447096,1785072416.6490014,1785072424.6019924,27.016344785690308,0.0042917728424072266,7.951161623001099,backend,34.987393856048584,replayed_arrival,submission,180.0,True
