schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1159:row:1000390,1159:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072110.29583,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.9935200214386,0.0027730464935302734,8.098064184188843,backend,31.59564232826233,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1159:row:1000391,1159:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785072110.30483,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.984519958496094,0.0027730464935302734,8.098064184188843,backend,31.586642265319824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1159:row:1000392,1159:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072110.30583,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.983520030975342,0.0027730464935302734,8.098064184188843,backend,31.585642337799072,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1159:row:1000393,1159:batch:119,1000393,default,task-0,0,7,512,263,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785072110.31433,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.975019931793213,0.0027730464935302734,8.098064184188843,backend,31.577142238616943,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1159:row:1000394,1159:batch:119,1000394,default,task-0,0,5,512,331,502,endpoint_request,507,stop,ba6ffe7942410e03,completed,,1785072110.3173301,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.972019910812378,0.0027730464935302734,8.098064184188843,backend,31.57414221763611,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1159:row:1000395,1159:batch:119,1000395,default,task-0,0,1137,512,302,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785072110.3238301,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.965519905090332,0.0027730464935302734,8.098064184188843,backend,31.567642211914062,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1159:row:1000396,1159:batch:119,1000396,default,task-0,0,24,512,58,71,endpoint_request,95,stop,34ba7745738f42ab,completed,,1785072110.32533,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.964020013809204,0.0027730464935302734,8.098064184188843,backend,31.566142320632935,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1159:row:1000397,1159:batch:119,1000397,default,task-0,0,15,512,167,187,endpoint_request,202,stop,e42e543048b85e24,completed,,1785072110.33583,1785072133.28935,1785072133.7888803,1785072133.7916534,1785072141.8914723,22.95352005958557,0.0027730464935302734,8.098064184188843,backend,31.5556423664093,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1159:row:1000398,1159:batch:120,1000398,default,task-0,0,1149,512,278,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785072110.33833,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.450710773468018,0.0027921199798583984,8.028700351715088,backend,31.64311671257019,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1159:row:1000399,1159:batch:120,1000399,default,task-0,0,48,512,203,237,endpoint_request,285,stop,d622fa9b61c5b0f9,completed,,1785072110.34133,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.447710752487183,0.0027921199798583984,8.028700351715088,backend,31.640116691589355,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1159:row:1000400,1159:batch:120,1000400,default,task-0,0,83,512,299,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785072110.34133,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.447710752487183,0.0027921199798583984,8.028700351715088,backend,31.640116691589355,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1159:row:1000401,1159:batch:120,1000401,default,task-0,0,25,512,336,512,endpoint_request,537,length,506d2682a725c515,completed,,1785072110.34483,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.44421076774597,0.0027921199798583984,8.028700351715088,backend,31.636616706848145,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1159:row:1000402,1159:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785072110.35883,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.430210828781128,0.0027921199798583984,8.028700351715088,backend,31.6226167678833,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1159:row:1000403,1159:batch:120,1000403,default,task-0,0,8,512,146,197,endpoint_request,205,stop,4448183eaf80e284,completed,,1785072110.36633,1785072133.7890408,1785072133.9480107,1785072133.9508028,1785072141.9814467,23.42271089553833,0.0027921199798583984,8.028700351715088,backend,31.615116834640503,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1159:row:1000404,1159:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785072110.3928301,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.555350303649902,0.003289461135864258,8.057472229003906,backend,31.996681213378906,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1159:row:1000405,1159:batch:121,1000405,default,task-0,0,22,512,250,418,endpoint_request,440,stop,e524acde67e1dd05,completed,,1785072110.40033,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.547850370407104,0.003289461135864258,8.057472229003906,backend,31.98918128013611,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1159:row:1000406,1159:batch:121,1000406,default,task-0,0,4,512,269,308,endpoint_request,312,stop,83bfbe28b6019f1e,completed,,1785072110.41033,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.537850379943848,0.003289461135864258,8.057472229003906,backend,31.97918128967285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1159:row:1000407,1159:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785072110.41133,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.536850452423096,0.003289461135864258,8.057472229003906,backend,31.9781813621521,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1159:row:1000408,1159:batch:121,1000408,default,task-0,0,16,512,369,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785072110.41583,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.532350540161133,0.003289461135864258,8.057472229003906,backend,31.973681449890137,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1159:row:1000409,1159:batch:121,1000409,default,task-0,0,10,512,292,445,endpoint_request,455,stop,0995b3c355dec1a8,completed,,1785072110.41683,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.5313503742218,0.003289461135864258,8.057472229003906,backend,31.972681283950806,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1159:row:1000410,1159:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785072110.42233,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.525850534439087,0.003289461135864258,8.057472229003906,backend,31.96718144416809,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1159:row:1000411,1159:batch:121,1000411,default,task-0,0,8,512,235,310,endpoint_request,318,stop,e7a84e6eeb301bba,completed,,1785072110.42283,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.525350332260132,0.003289461135864258,8.057472229003906,backend,31.966681241989136,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1159:row:1000412,1159:batch:121,1000412,default,task-0,0,134,512,163,224,endpoint_request,358,stop,99eb1e071e2eeb4c,completed,,1785072110.42883,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.51935052871704,0.003289461135864258,8.057472229003906,backend,31.960681438446045,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1159:row:1000413,1159:batch:121,1000413,default,task-0,0,61,512,241,405,endpoint_request,466,stop,7bffea30cd3c0caf,completed,,1785072110.43283,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.515350341796875,0.003289461135864258,8.057472229003906,backend,31.95668125152588,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1159:row:1000414,1159:batch:121,1000414,default,task-0,0,53,512,245,337,endpoint_request,390,stop,90213705b406c613,completed,,1785072110.43633,1785072133.9481804,1785072134.3272455,1785072134.330535,1785072142.3895113,23.511850357055664,0.003289461135864258,8.057472229003906,backend,31.953181266784668,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1159:row:1000415,1159:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785072110.43683,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.890549182891846,0.003359556198120117,8.052179336547852,backend,33.15221333503723,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1159:row:1000416,1159:batch:122,1000416,default,task-0,0,12,512,207,256,endpoint_request,268,stop,fdba08de171fedbc,completed,,1785072110.43833,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.889049291610718,0.003359556198120117,8.052179336547852,backend,33.1507134437561,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1159:row:1000417,1159:batch:122,1000417,default,task-0,0,37,512,293,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785072110.43883,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.888549327850342,0.003359556198120117,8.052179336547852,backend,33.15021347999573,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1159:row:1000418,1159:batch:122,1000418,default,task-0,0,14,512,228,265,endpoint_request,279,stop,0321804dfa581e44,completed,,1785072110.44733,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.880049228668213,0.003359556198120117,8.052179336547852,backend,33.1417133808136,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1159:row:1000419,1159:batch:122,1000419,default,task-0,0,11,512,198,261,endpoint_request,272,stop,d049f3748ab7cac7,completed,,1785072110.45383,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.873549222946167,0.003359556198120117,8.052179336547852,backend,33.13521337509155,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1159:row:1000420,1159:batch:122,1000420,default,task-0,0,9,512,274,352,endpoint_request,361,stop,754ce23759a7d012,completed,,1785072110.45433,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.87304925918579,0.003359556198120117,8.052179336547852,backend,33.13471341133118,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1159:row:1000421,1159:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785072110.45883,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.86854910850525,0.003359556198120117,8.052179336547852,backend,33.130213260650635,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1159:row:1000422,1159:batch:122,1000422,default,task-0,0,10,512,421,512,endpoint_request,522,length,c947a901e098de26,completed,,1785072110.47733,1785072134.3273792,1785072135.5316315,1785072135.534991,1785072143.5890434,23.850049257278442,0.003359556198120117,8.052179336547852,backend,33.11171340942383,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1159:row:1000423,1159:batch:123,1000423,default,task-0,0,17,512,264,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785072110.48783,1785072135.5318098,1785072135.8166971,1785072135.8200068,1785072143.8246462,25.04397988319397,0.0033097267150878906,8.002949476242065,backend,33.33681631088257,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1159:row:1000424,1159:batch:123,1000424,default,task-0,0,18,512,339,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785072110.50933,1785072135.5318098,1785072135.8166971,1785072135.8200068,1785072143.8246462,25.02247977256775,0.0033097267150878906,8.002949476242065,backend,33.31531620025635,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1159:row:1000425,1159:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785072110.51933,1785072135.5318098,1785072135.8166971,1785072135.8200068,1785072143.8246462,25.012479782104492,0.0033097267150878906,8.002949476242065,backend,33.30531620979309,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1159:row:1000426,1159:batch:123,1000426,default,task-0,0,14,512,350,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785072110.52983,1785072135.5318098,1785072135.8166971,1785072135.8200068,1785072143.8246462,25.00197982788086,0.0033097267150878906,8.002949476242065,backend,33.29481625556946,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1159:row:1000427,1159:batch:123,1000427,default,task-0,0,7,512,234,405,endpoint_request,412,stop,24e52744b14f79fe,completed,,1785072110.53633,1785072135.5318098,1785072135.8166971,1785072135.8200068,1785072143.8246462,24.995479822158813,0.0033097267150878906,8.002949476242065,backend,33.28831624984741,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1159:row:1000428,1159:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785072110.55633,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.260602951049805,0.003313779830932617,7.957498073577881,backend,34.123645544052124,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1159:row:1000429,1159:batch:124,1000429,default,task-0,0,10,512,372,498,endpoint_request,508,stop,8483ac3c23bbf1a1,completed,,1785072110.56083,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.256102800369263,0.003313779830932617,7.957498073577881,backend,34.11914539337158,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1159:row:1000430,1159:batch:124,1000430,default,task-0,0,10,512,236,338,endpoint_request,348,stop,4f2b95787367e095,completed,,1785072110.56233,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.254602909088135,0.003313779830932617,7.957498073577881,backend,34.117645502090454,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1159:row:1000431,1159:batch:124,1000431,default,task-0,0,19,512,218,329,endpoint_request,348,stop,4a7828a49240e129,completed,,1785072110.57433,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.242602825164795,0.003313779830932617,7.957498073577881,backend,34.105645418167114,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1159:row:1000432,1159:batch:124,1000432,default,task-0,0,8,512,227,284,endpoint_request,292,stop,d48c808c43c6bcb3,completed,,1785072110.57883,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.238102912902832,0.003313779830932617,7.957498073577881,backend,34.10114550590515,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1159:row:1000433,1159:batch:124,1000433,default,task-0,0,6,512,345,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785072110.58733,1785072135.816933,1785072136.717631,1785072136.720945,1785072144.6799755,25.229602813720703,0.003313779830932617,7.957498073577881,backend,34.09264540672302,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1159:row:1000434,1159:batch:125,1000434,default,task-0,0,9,512,299,512,endpoint_request,521,length,c8751007565648a4,completed,,1785072110.61533,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.102476119995117,0.0030336380004882812,7.923909902572632,backend,34.23386549949646,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1159:row:1000435,1159:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785072110.62633,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.09147620201111,0.0030336380004882812,7.923909902572632,backend,34.22286558151245,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1159:row:1000436,1159:batch:125,1000436,default,task-0,0,17,512,339,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785072110.63033,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.087476015090942,0.0030336380004882812,7.923909902572632,backend,34.218865394592285,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1159:row:1000437,1159:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072110.63533,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.082476139068604,0.0030336380004882812,7.923909902572632,backend,34.213865518569946,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1159:row:1000438,1159:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785072110.64133,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.076476097106934,0.0030336380004882812,7.923909902572632,backend,34.207865476608276,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1159:row:1000439,1159:batch:125,1000439,default,task-0,0,13,512,357,444,endpoint_request,457,stop,0dff2cbcc1682e1e,completed,,1785072110.64783,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.069976091384888,0.0030336380004882812,7.923909902572632,backend,34.20136547088623,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1159:row:1000440,1159:batch:125,1000440,default,task-0,0,88,512,316,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785072110.65233,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.065476179122925,0.0030336380004882812,7.923909902572632,backend,34.19686555862427,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1159:row:1000441,1159:batch:125,1000441,default,task-0,0,16,512,275,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785072110.65833,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.059476137161255,0.0030336380004882812,7.923909902572632,backend,34.1908655166626,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1159:row:1000442,1159:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785072110.6593301,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.058475971221924,0.0030336380004882812,7.923909902572632,backend,34.18986535072327,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1159:row:1000443,1159:batch:125,1000443,default,task-0,0,9,512,285,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785072110.66433,1785072136.717806,1785072136.9208128,1785072136.9238465,1785072144.8491955,26.053476095199585,0.0030336380004882812,7.923909902572632,backend,34.18486547470093,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1159:row:1000444,1159:batch:126,1000444,default,task-0,0,20,512,154,176,endpoint_request,196,stop,47476bbb47783f79,completed,,1785072110.69733,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.223604679107666,0.00463104248046875,7.8755059242248535,backend,34.39344334602356,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1159:row:1000445,1159:batch:126,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785072110.70183,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.219104766845703,0.00463104248046875,7.8755059242248535,backend,34.3889434337616,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1159:row:1000446,1159:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785072110.71033,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.210604667663574,0.00463104248046875,7.8755059242248535,backend,34.38044333457947,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1159:row:1000447,1159:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785072110.71183,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.209104776382446,0.00463104248046875,7.8755059242248535,backend,34.37894344329834,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1159:row:1000448,1159:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785072110.72633,1785072136.9209347,1785072137.2092104,1785072137.2138414,1785072145.0907733,26.194604635238647,0.00463104248046875,7.8755059242248535,backend,34.36444330215454,replayed_arrival,submission,180.0,True
