schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1158:row:1000384,1158:batch:117,1000384,default,task-0,0,59,512,15,39,endpoint_request,98,stop,026dbfe35362d3e9,completed,,1785072041.0315163,1785072062.5903926,1785072064.186674,1785072064.1889985,1785072071.9028277,21.558876276016235,0.002324342727661133,7.711768627166748,backend,30.87131142616272,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1158:row:1000385,1158:batch:117,1000385,default,task-0,0,126,512,115,219,endpoint_request,345,stop,3100b14c44641ac8,completed,,1785072041.0600164,1785072062.5903926,1785072064.186674,1785072064.1889985,1785072071.9028277,21.530376195907593,0.002324342727661133,7.711768627166748,backend,30.842811346054077,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1158:row:1000386,1158:batch:117,1000386,default,task-0,0,255,512,286,483,endpoint_request,738,stop,9c56a180c804fe90,completed,,1785072041.0650165,1785072062.5903926,1785072064.186674,1785072064.1889985,1785072071.9028277,21.525376081466675,0.002324342727661133,7.711768627166748,backend,30.83781123161316,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1158:row:1000387,1158:batch:117,1000387,default,task-0,0,14,512,233,297,endpoint_request,311,stop,b69540022566e70e,completed,,1785072041.0775163,1785072062.5903926,1785072064.186674,1785072064.1889985,1785072071.9028277,21.512876272201538,0.002324342727661133,7.711768627166748,backend,30.825311422348022,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1158:row:1000388,1158:batch:118,1000388,default,task-0,0,76,512,379,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785072041.1290164,1785072064.1867628,1785072064.6367593,1785072064.63858,1785072072.883984,23.057746410369873,0.0018208026885986328,8.243483066558838,backend,31.75496768951416,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1158:row:1000389,1158:batch:119,1000389,default,task-0,0,18,512,230,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785072041.1835165,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.453364610671997,0.0023877620697021484,8.208429336547852,backend,31.755513906478882,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1158:row:1000390,1158:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072041.1850164,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.45186471939087,0.0023877620697021484,8.208429336547852,backend,31.754014015197754,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1158:row:1000391,1158:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785072041.1940165,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.442864656448364,0.0023877620697021484,8.208429336547852,backend,31.74501395225525,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1158:row:1000392,1158:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072041.1950164,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.441864728927612,0.0023877620697021484,8.208429336547852,backend,31.744014024734497,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1158:row:1000393,1158:batch:119,1000393,default,task-0,0,7,512,267,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785072041.2035165,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.433364629745483,0.0023877620697021484,8.208429336547852,backend,31.735513925552368,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1158:row:1000394,1158:batch:119,1000394,default,task-0,0,5,512,326,467,endpoint_request,472,stop,ba6ffe7942410e03,completed,,1785072041.2065165,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.43036460876465,0.0023877620697021484,8.208429336547852,backend,31.732513904571533,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1158:row:1000395,1158:batch:119,1000395,default,task-0,0,1137,512,249,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785072041.2130165,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.423864603042603,0.0023877620697021484,8.208429336547852,backend,31.726013898849487,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1158:row:1000396,1158:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785072041.2145164,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.422364711761475,0.0023877620697021484,8.208429336547852,backend,31.72451400756836,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1158:row:1000397,1158:batch:119,1000397,default,task-0,0,15,512,163,185,endpoint_request,200,stop,e42e543048b85e24,completed,,1785072041.2250164,1785072064.636881,1785072064.7262168,1785072064.7286046,1785072072.9390304,23.411864757537842,0.0023877620697021484,8.208429336547852,backend,31.714014053344727,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1158:row:1000398,1158:batch:120,1000398,default,task-0,0,1149,512,279,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785072041.2275164,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.49884796142578,0.0027549266815185547,8.259001016616821,backend,32.35837912559509,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1158:row:1000399,1158:batch:120,1000399,default,task-0,0,48,512,206,242,endpoint_request,290,stop,d622fa9b61c5b0f9,completed,,1785072041.2305164,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.495847940444946,0.0027549266815185547,8.259001016616821,backend,32.35537910461426,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1158:row:1000400,1158:batch:120,1000400,default,task-0,0,83,512,305,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785072041.2305164,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.495847940444946,0.0027549266815185547,8.259001016616821,backend,32.35537910461426,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1158:row:1000401,1158:batch:120,1000401,default,task-0,0,25,512,323,512,endpoint_request,537,length,506d2682a725c515,completed,,1785072041.2340164,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.492347955703735,0.0027549266815185547,8.259001016616821,backend,32.35187911987305,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1158:row:1000402,1158:batch:120,1000402,default,task-0,0,12,512,36,41,endpoint_request,53,stop,e447f33bd8db1822,completed,,1785072041.2480164,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.47834801673889,0.0027549266815185547,8.259001016616821,backend,32.3378791809082,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1158:row:1000403,1158:batch:120,1000403,default,task-0,0,8,512,144,192,endpoint_request,200,stop,4448183eaf80e284,completed,,1785072041.2555163,1785072064.7263644,1785072065.322063,1785072065.324818,1785072073.5858955,23.470848083496094,0.0027549266815185547,8.259001016616821,backend,32.330379247665405,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1158:row:1000404,1158:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785072041.2820165,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.04027533531189,0.0027298927307128906,8.147258996963501,backend,32.62248253822327,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1158:row:1000405,1158:batch:121,1000405,default,task-0,0,22,512,249,512,endpoint_request,534,length,e524acde67e1dd05,completed,,1785072041.2895164,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.032775402069092,0.0027298927307128906,8.147258996963501,backend,32.61498260498047,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1158:row:1000406,1158:batch:121,1000406,default,task-0,0,4,512,294,347,endpoint_request,351,stop,83bfbe28b6019f1e,completed,,1785072041.2995164,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.022775411605835,0.0027298927307128906,8.147258996963501,backend,32.60498261451721,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1158:row:1000407,1158:batch:121,1000407,default,task-0,0,7,512,247,360,endpoint_request,367,stop,e0b4178be62b2cc0,completed,,1785072041.3005164,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.021775484085083,0.0027298927307128906,8.147258996963501,backend,32.60398268699646,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1158:row:1000408,1158:batch:121,1000408,default,task-0,0,16,512,360,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785072041.3050163,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.01727557182312,0.0027298927307128906,8.147258996963501,backend,32.5994827747345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1158:row:1000409,1158:batch:121,1000409,default,task-0,0,10,512,348,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785072041.3060164,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.01627540588379,0.0027298927307128906,8.147258996963501,backend,32.598482608795166,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1158:row:1000410,1158:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785072041.3115163,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.010775566101074,0.0027298927307128906,8.147258996963501,backend,32.59298276901245,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1158:row:1000411,1158:batch:121,1000411,default,task-0,0,8,512,136,190,endpoint_request,198,stop,e7a84e6eeb301bba,completed,,1785072041.3120165,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.01027536392212,0.0027298927307128906,8.147258996963501,backend,32.592482566833496,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1158:row:1000412,1158:batch:121,1000412,default,task-0,0,134,512,163,224,endpoint_request,358,stop,99eb1e071e2eeb4c,completed,,1785072041.3180163,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.00427556037903,0.0027298927307128906,8.147258996963501,backend,32.586482763290405,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1158:row:1000413,1158:batch:121,1000413,default,task-0,0,61,512,255,418,endpoint_request,479,stop,7bffea30cd3c0caf,completed,,1785072041.3220165,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,24.000275373458862,0.0027298927307128906,8.147258996963501,backend,32.58248257637024,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1158:row:1000414,1158:batch:121,1000414,default,task-0,0,53,512,259,366,endpoint_request,419,stop,90213705b406c613,completed,,1785072041.3255165,1785072065.3222919,1785072065.752766,1785072065.7554958,1785072073.904499,23.99677538871765,0.0027298927307128906,8.147258996963501,backend,32.57898259162903,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1158:row:1000415,1158:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785072041.3260164,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.42695164680481,0.0021991729736328125,8.092166662216187,backend,33.632651567459106,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1158:row:1000416,1158:batch:122,1000416,default,task-0,0,12,512,130,161,endpoint_request,173,stop,fdba08de171fedbc,completed,,1785072041.3275163,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.42545175552368,0.0021991729736328125,8.092166662216187,backend,33.63115167617798,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1158:row:1000417,1158:batch:122,1000417,default,task-0,0,37,512,311,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785072041.3280163,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.424951791763306,0.0021991729736328125,8.092166662216187,backend,33.6306517124176,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1158:row:1000418,1158:batch:122,1000418,default,task-0,0,14,512,379,470,endpoint_request,484,stop,0321804dfa581e44,completed,,1785072041.3365164,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.416451692581177,0.0021991729736328125,8.092166662216187,backend,33.622151613235474,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1158:row:1000419,1158:batch:122,1000419,default,task-0,0,11,512,145,200,endpoint_request,211,stop,d049f3748ab7cac7,completed,,1785072041.3430164,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.40995168685913,0.0021991729736328125,8.092166662216187,backend,33.61565160751343,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1158:row:1000420,1158:batch:122,1000420,default,task-0,0,9,512,255,318,endpoint_request,327,stop,754ce23759a7d012,completed,,1785072041.3435163,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.409451723098755,0.0021991729736328125,8.092166662216187,backend,33.61515164375305,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1158:row:1000421,1158:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785072041.3480165,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.404951572418213,0.0021991729736328125,8.092166662216187,backend,33.61065149307251,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1158:row:1000422,1158:batch:122,1000422,default,task-0,0,10,512,376,470,endpoint_request,480,stop,c947a901e098de26,completed,,1785072041.3665164,1785072065.752968,1785072066.8625324,1785072066.8647316,1785072074.958668,24.386451721191406,0.0021991729736328125,8.092166662216187,backend,33.5921516418457,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1158:row:1000423,1158:batch:123,1000423,default,task-0,0,17,512,273,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785072041.3770163,1785072066.862695,1785072067.365038,1785072067.3673549,1785072075.334641,25.485678672790527,0.0023169517517089844,7.96506404876709,backend,33.957624673843384,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1158:row:1000424,1158:batch:123,1000424,default,task-0,0,18,512,348,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785072041.3985164,1785072066.862695,1785072067.365038,1785072067.3673549,1785072075.334641,25.464178562164307,0.0023169517517089844,7.96506404876709,backend,33.93612456321716,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1158:row:1000425,1158:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785072041.4085164,1785072066.862695,1785072067.365038,1785072067.3673549,1785072075.334641,25.45417857170105,0.0023169517517089844,7.96506404876709,backend,33.926124572753906,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1158:row:1000426,1158:batch:123,1000426,default,task-0,0,14,512,327,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785072041.4190164,1785072066.862695,1785072067.365038,1785072067.3673549,1785072075.334641,25.443678617477417,0.0023169517517089844,7.96506404876709,backend,33.91562461853027,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1158:row:1000427,1158:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785072041.4255164,1785072066.862695,1785072067.365038,1785072067.3673549,1785072075.334641,25.43717861175537,0.0023169517517089844,7.96506404876709,backend,33.90912461280823,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1158:row:1000428,1158:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785072041.4455163,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.91966152191162,0.0023398399353027344,7.895743370056152,backend,34.23076248168945,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1158:row:1000429,1158:batch:124,1000429,default,task-0,0,10,512,191,275,endpoint_request,285,stop,8483ac3c23bbf1a1,completed,,1785072041.4500165,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.91516137123108,0.0023398399353027344,7.895743370056152,backend,34.22626233100891,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1158:row:1000430,1158:batch:124,1000430,default,task-0,0,10,512,255,351,endpoint_request,361,stop,4f2b95787367e095,completed,,1785072041.4515164,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.91366147994995,0.0023398399353027344,7.895743370056152,backend,34.22476243972778,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1158:row:1000431,1158:batch:124,1000431,default,task-0,0,19,512,222,335,endpoint_request,354,stop,4a7828a49240e129,completed,,1785072041.4635165,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.90166139602661,0.0023398399353027344,7.895743370056152,backend,34.21276235580444,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1158:row:1000432,1158:batch:124,1000432,default,task-0,0,8,512,242,367,endpoint_request,375,stop,d48c808c43c6bcb3,completed,,1785072041.4680164,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.89716148376465,0.0023398399353027344,7.895743370056152,backend,34.20826244354248,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1158:row:1000433,1158:batch:124,1000433,default,task-0,0,6,512,358,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785072041.4765165,1785072067.3651779,1785072067.7763278,1785072067.7786677,1785072075.6762788,25.88866138458252,0.0023398399353027344,7.895743370056152,backend,34.19976234436035,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1158:row:1000434,1158:batch:125,1000434,default,task-0,0,9,512,273,512,endpoint_request,521,length,c8751007565648a4,completed,,1785072041.5045164,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.271991729736328,0.002629518508911133,7.907350301742554,backend,34.18654489517212,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1158:row:1000435,1158:batch:125,1000435,default,task-0,0,11,512,182,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785072041.5155163,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.26099181175232,0.002629518508911133,7.907350301742554,backend,34.17554497718811,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1158:row:1000436,1158:batch:125,1000436,default,task-0,0,17,512,294,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785072041.5195165,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.256991624832153,0.002629518508911133,7.907350301742554,backend,34.171544790267944,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1158:row:1000437,1158:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785072041.5245163,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.251991748809814,0.002629518508911133,7.907350301742554,backend,34.166544914245605,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1158:row:1000438,1158:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785072041.5305164,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.245991706848145,0.002629518508911133,7.907350301742554,backend,34.160544872283936,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1158:row:1000439,1158:batch:125,1000439,default,task-0,0,13,512,323,413,endpoint_request,426,stop,0dff2cbcc1682e1e,completed,,1785072041.5370164,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.2394917011261,0.002629518508911133,7.907350301742554,backend,34.15404486656189,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1158:row:1000440,1158:batch:125,1000440,default,task-0,0,88,512,339,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785072041.5415163,1785072067.776508,1785072067.779058,1785072067.7816875,1785072075.6910613,26.234991788864136,0.002629518508911133,7.907350301742554,backend,34.14954495429993,replayed_arrival,submission,180.0,True
